media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.5918401366922965,-0.7730882263901373,1,0.23504290634091896,0.21835639736311574
NewMedia8,-0.5905273905523953,-0.837789752641948,1,0.30267342078276904,0.25194081963934734
NewMedia8,-0.5838386364109938,-0.8500295749130218,1,0.29148754229673335,0.19595026745386424
NewMedia8,-0.5866099893730075,-0.8453162186960025,1,0.3155762209684907,0.21721956079553317
NewMedia8,-0.5960909337167386,-0.8116893097168726,1,0.28471588954247706,0.23002743901889722
NewMedia8,-0.6189910608239044,-0.8998551527881924,1,0.2760602993589938,0.27430911505110345
NewMedia8,-0.5231814298514305,-0.809723858804242,0,0.2545478383154123,0.15993092501743078
NewMedia8,-0.4739221937446604,-0.7548682169820548,0,0.2714707071111957,0.21096065392424812
NewMedia8,-0.48865412264799646,-0.7435319432347969,1,0.25559669709693256,0.17686906921731227
NewMedia8,-0.3960117522035381,-0.7029281492624901,0,0.24835322490672174,0.12782204814349707
NewMedia8,-0.40828488674959884,-0.7221728013264465,1,0.24962087429394098,0.19223437930705223
NewMedia8,-0.36579775374549395,-0.6875305646246781,0,0.2717370971998143,0.17440712441604256
NewMedia8,-0.3891146256589778,-0.6897195739349538,1,0.25169103426160677,0.17650874066974254
NewMedia8,-0.39261528203204765,-0.6929984304337499,1,0.22796979019484054,0.16131278499736057
NewMedia8,-0.3492321476943594,-0.6894401259378973,0,0.25318749519829775,0.13498357802644434
NewMedia8,-0.3503365214311016,-0.6978328807828269,1,0.27272081984681296,0.16200371498732546
NewMedia8,0.15700860578025044,-0.7331457926775309,1,0.244849234900943,0.18489358597168892
NewMedia8,0.1609260069596381,-0.7359775323810367,1,0.2661629472263698,0.1991869186324089
NewMedia8,0.24475422475047393,-0.7071757588177487,1,0.2190043858330577,0.12694644977290293
NewMedia8,0.24671292534016787,-0.7137800464815168,1,0.18833111202413044,0.11721217406030804
NewMedia8,0.25354754016378056,-0.7661672309963719,1,0.2016940405447385,0.12776349475451698
NewMedia8,0.09351753453772571,-0.7478727021224075,0,0.1952697805079282,0.13046866132539647
NewMedia8,0.052530682836365195,-0.7464195725377138,1,0.1790258306527306,0.12620687542901599
NewMedia8,0.0502594236419327,-0.7478447573227018,1,0.17270345021094102,0.07997221866898241
NewMedia8,0.04659206934633575,-0.784284776138867,1,0.18082375498124414,0.11128476945278698
NewMedia8,0.030880790148152704,-0.7302115887084379,1,0.17708176756086869,0.06679049957751482
NewMedia8,0.07186764184951344,-0.7278083359337522,1,0.15080518283211908,-0.007990285542357478
NewMedia8,0.07376383071825976,-0.698783003972819,1,0.14076002177885116,0.028097519318114328
NewMedia8,-0.3025775666270759,-0.5497999618087737,1,0.19525140877767866,0.00026033737561914627
NewMedia8,-0.29476360150861625,-0.5622912872771985,1,0.17458404732557709,-0.024265425214710645
NewMedia8,-0.2929090871205018,-0.5719695029085878,1,0.052566530715862925,-0.001934964300449149
NewMedia8,0.3052864078681419,-0.5773442193853076,1,0.052224983548950554,-0.00264571236053035
NewMedia8,0.30766185326415374,-0.5885873438002133,1,0.09700607603224065,0.0377381096083409
NewMedia8,0.3279156508512011,-0.585811493696119,1,0.0855513022216432,0.052432307778232046
NewMedia8,0.3587339292784064,-0.5588633918466389,1,0.059749042164791044,0.03830742871350079
NewMedia8,0.3647142172490674,-0.5565439734710702,1,0.09974763923266283,-0.003404203953164542
NewMedia8,0.36006751265862347,-0.5636326376630696,1,0.06220918386093599,0.016046331044646367
NewMedia8,-0.36538100893917613,-0.588615288599919,1,0.11943879374559496,-0.046528324526303066
NewMedia8,-0.37548707049238406,-0.5760494436656125,1,0.12087011854776475,-0.05199270695019709
NewMedia8,-0.3852180617199058,-0.5896771909887335,1,0.09382943685636302,0.006108469702674757
NewMedia8,-0.3738200912671126,-0.5775584628497176,1,0.13793495071365824,-0.0258688872513958
NewMedia8,-0.3764039090662833,-0.5708610258535971,1,0.14151159256178736,0.017972287131406528
NewMedia8,-0.3833427100914756,-0.5718763535762357,1,0.11520578008036808,0.01102605355563191
NewMedia8,-0.3864266216582276,-0.5723141554382909,1,0.16465746744028342,-0.0098721013820402
NewMedia8,-0.38717676230959974,-0.5717552594441779,1,0.10762911150972188,0.015005882363539058
NewMedia8,-0.3912816986518306,-0.5739442687544537,1,0.15274173021615156,0.058040821621154315
NewMedia8,-1.0,-0.9427690502028326,0,-0.28156096241144,-0.788776306236026
NewMedia8,-1.0,-0.9427690502028326,0,-0.28156096241144,-0.788776306236026
NewMedia8,-0.3554624825488113,-0.5566836974695983,1,0.14638427647115804,0.09219996793075902
NewMedia8,-0.3646308682878039,-0.5842745297123083,1,0.20936089760933663,0.0722954189630105
NewMedia8,-0.38144652122272926,-0.5724538794368191,1,0.24889018047719724,0.07185581813497555
NewMedia8,-0.39436561021858263,-0.6027087825848008,1,0.26939971206488234,0.129476856998211
NewMedia8,-0.3885311829301328,-0.6045903990983145,1,0.23881579167125966,0.1774365866797345
NewMedia8,-0.3814256839824134,-0.6022150911233344,1,0.2525344636957907,0.11539972146603272
NewMedia8,-0.31095413723406473,-0.5596551611716323,1,0.2794548940619228,0.11370527647108619
NewMedia8,-0.30447375549582223,-0.5653931600445254,1,0.24606176909741362,0.11089291215730501
NewMedia8,0.34769019191098316,-0.6001192311454108,1,0.25121503943241374,0.17947334379487212
NewMedia8,0.37554958221333146,-0.611166741962377,1,0.24418367721872047,0.19792126460907045
NewMedia8,0.3984705465608134,-0.6128900046108919,1,0.28161941791677947,0.17366935171489373
NewMedia8,0.4085974453543373,-0.5921177034963602,1,0.25375284344279536,0.19468551425189506
NewMedia8,0.41459857056531435,-0.5899007493863788,1,0.2459214758845989,0.17394860633926013
NewMedia8,0.4199954158071306,-0.581414845209097,1,0.2381235114723106,0.1187066367113534
NewMedia8,0.34304348732053924,-0.5790581671005873,1,0.14953836852354763,0.0836475698541932
NewMedia8,0.32124773395011563,-0.5769623071226637,1,0.1099489599930521,0.07226839432194287
NewMedia8,0.310704090350274,-0.5807348550829261,1,0.18415070831370883,0.05376822586834673
NewMedia8,-0.3487945656477256,-0.5763754663288451,1,0.2510137854783161,0.10823999322582334
NewMedia8,-0.3715279948323644,-0.5943719173392825,1,0.2803567790014463,0.0902632019875722
NewMedia8,-0.3641932862411702,-0.5937291869460526,1,0.2770256502757431,0.1561790040158617
NewMedia8,-0.42810110229001275,-0.6010507244689324,1,0.27942733646654827,0.12124154804350606
NewMedia8,-0.43431059990414866,-0.5952754658630984,1,0.28218059076803836,0.15222710067039125
NewMedia8,-0.3795294951136672,-0.7083494404053858,0,0.2406329228086701,0.24482793411032167
NewMedia8,-0.3808214040132525,-0.7755007940980583,1,0.2939234667120949,0.1920244879280928
NewMedia8,-0.3801129378425122,-0.8485764453283281,0,0.26785565164527214,0.2662476646206011
NewMedia8,-0.3846346189910608,-0.831977234303173,1,0.31933407488317234,0.26645125024997784
NewMedia8,-0.37498697672480263,-0.8764653554345649,1,0.266994685559486,0.2194301764348734
NewMedia8,-0.08576608114021389,-0.6252788658137294,0,0.26018545426608286,0.10248374467839771
NewMedia8,-0.0749307161759496,-0.5933379597501734,1,0.2023612683842564,0.15125871769879784
NewMedia8,-0.0628242795524161,-0.5855506755655329,1,0.2455164627404609,0.12338820536565254
NewMedia8,-0.06294930299431145,-0.5855693054320033,1,0.1710658609827873,-0.03279710439979189
NewMedia8,-1.0,-0.9427690502028326,0,-0.08993964051534376,-0.5037059791117541
NewMedia8,-0.4064303723614845,-0.7946057221634863,0,0.24344296245820418,0.19123807087302214
NewMedia8,-0.4170365276822737,-0.8252984271735232,1,0.25679252972044897,0.24812944442742912
NewMedia8,-0.4081598633077035,-0.8185357856447564,1,0.21950376286438655,0.20030393712987493
NewMedia8,-0.349315496655623,-0.5454964626541039,1,0.2682840469915455,0.09030193730643599
NewMedia8,-0.3664437081952866,-0.5538985324322687,1,0.29691972890006757,0.176252907400968
NewMedia8,-0.37209060032089347,-0.5591428398436955,1,0.26704562535699594,0.12299184396332574
NewMedia8,-0.38846867120918505,-0.5773069596523667,1,0.2675525180961542,0.11532044918556728
NewMedia8,-0.3916359317372007,-0.5788625535026477,1,0.27066485621615843,0.10444843608402121
NewMedia8,-0.3904065345585631,-0.5943532874728121,1,0.26268818497326074,0.18779873488646937
NewMedia8,-0.39061490696172196,-0.6037799999068507,1,0.2670715127950749,0.13185502541217065
NewMedia8,-0.3259569502615074,-0.6584866027972744,0,0.27554756106930145,0.17186860979841434
NewMedia8,0.0020837240315891847,-0.8508958637038969,1,0.2693504424246673,0.22457116398732357
NewMedia8,0.0015419557833760145,-0.8490235621236185,1,0.2159638644767563,0.23703222598365192
NewMedia8,0.01612802400450075,-0.8483715167971533,1,0.24324588389734525,0.2014020383785935
NewMedia8,0.12698214248504947,-0.8254008914391107,1,0.2243438787064964,0.2668295952249262
NewMedia8,0.12496093017440768,-0.8212930058823803,1,0.2291764788407773,0.22960044969002746
NewMedia8,0.12441916192619451,-0.7357073993172154,1,0.18827683191202937,0.10540060427097431
NewMedia8,0.12850326102810938,-0.735604935051628,1,0.15755345338423954,0.08216211541683704
NewMedia8,0.12404409160050855,-0.7367786166392652,1,0.17896069451820962,0.131722604670939
NewMedia8,0.045675230772436404,-0.7038037529866005,1,0.1690650125428812,0.084279946455178
NewMedia8,0.021337334083473936,-0.7545887689849983,0,0.15818059744866764,0.04343580476678621
NewMedia8,0.041570294430205657,-0.7189964090932378,1,0.18454319527813112,0.07039198341047381
NewMedia8,-0.35912983684440836,-0.7434015341695038,1,0.25308311036733455,0.08730130132654956
NewMedia8,-0.30291096247213023,-0.6724124279839224,1,0.19276036917156847,0.10949573821410352
NewMedia8,-0.43276864412077265,-0.7112184398418324,0,0.2176415374799998,0.08848407978394701
NewMedia8,-0.4271009147548498,-0.7050985287062955,1,0.23637736201995496,0.09407277555675253
NewMedia8,-0.4237877935446229,-0.705079898839825,1,0.2492242119362802,0.0829043922248307
NewMedia8,-0.36294305182221664,-0.6439273621506318,0,0.24711229803622903,0.06238908636895113
NewMedia8,-0.004813402512971132,-0.6860401753070435,0,0.19708023101615701,0.07595545618494937
NewMedia8,0.13208726636244306,-0.7380920222254307,1,0.24917744753200854,0.17080744222582145
NewMedia8,0.13194140568023172,-0.7543093209879418,1,0.2608852501728611,0.16802480501721462
NewMedia8,0.2675293284157445,-0.7390607752818932,1,0.27375631736996997,0.24290468048766867
NewMedia8,0.2760100852243128,-0.6954016832084355,0,0.2967142995527319,0.19104079099322768
NewMedia8,0.27796878581400675,-0.6965753647960728,1,0.3410895438132364,0.22286230585047462
NewMedia8,0.27050905378091716,-0.7108365275791886,1,0.3556917290470416,0.24389648481485415
NewMedia8,0.23156425163051408,-0.7711972949433885,1,0.29569633868117684,0.20751050808126847
NewMedia8,0.22268758725594373,-0.7434481088356799,1,0.31697831801799103,0.22085617666188018
NewMedia8,0.22164572524014914,-0.7455719136133092,1,0.3176981558123144,0.2153845876670346
NewMedia8,0.21910358192161028,-0.7381572267580772,1,0.2991761114061722,0.1975924648094134
NewMedia8,-0.5074284761726158,-0.7227689570535003,1,0.3376899386384209,0.2232001138638211
NewMedia8,-0.49394678168823325,-0.700375857556041,1,0.36366589505399594,0.18602141432558206
NewMedia8,-0.41138963555666686,-0.7112091249085972,0,0.32335998904376795,0.1885815486560647
NewMedia8,-0.3975745452272301,-0.6924581643061073,1,0.31335407668694226,0.18025165345762262
NewMedia8,-0.42635077410347777,-0.7298483063122645,1,0.3194735330173395,0.18411347466620054
NewMedia8,-0.39409472609447604,-0.718791480562063,1,0.2968737995744437,0.2082744046021161
NewMedia8,-0.3341668229459691,-0.6728315999795071,0,0.2301009109037888,0.181319126779798
NewMedia8,-0.32885332666541645,-0.6697297272121803,1,0.2699057697253926,0.1407470331448213
NewMedia8,-0.38275926736263055,-0.7587339142746694,1,0.2659758896092834,0.21161915434493173
NewMedia8,-0.5258485966118647,-0.7112463846415381,1,0.2470655336319576,0.24040129790342823
NewMedia8,-0.5315580004584193,-0.713100056355346,1,0.27146068616742336,0.19423600438880162
NewMedia8,-0.5470609072534434,-0.7192665421570591,1,0.2839016878609626,0.16855268633940423
NewMedia8,-0.542851784709633,-0.7109203619783055,1,0.31031940088117493,0.24915818243074028
NewMedia8,-0.5629388843741535,-0.7300159751104984,1,0.3012579624749059,0.19426933477945174
NewMedia8,-0.5361005188472838,-0.7398525446068864,1,0.28172129751179975,0.257895248887936
NewMedia8,-0.3919484903419391,-0.5435962162741198,1,0.34328246034211496,0.15614657444658042
NewMedia8,-0.41224396240961847,-0.5665761565653978,1,0.30153353842864905,0.1326756736792607
NewMedia8,-0.4135358713092039,-0.5683180490803832,1,0.30220076626816694,0.18060297379150314
NewMedia8,-0.34000125023441896,-0.652348061795267,1,0.2950792155605213,0.2009732474069854
NewMedia8,-0.3351044987601842,-0.6757099143491889,1,0.29608799056695156,0.1961493489763968
NewMedia8,-0.3823841970369445,-0.7396662459421822,1,0.2913038249942379,0.18317842208525725
NewMedia8,-0.3559834135567085,-0.6928028168358104,1,0.3506545346440726,0.13217301535540105
NewMedia8,-0.14990310683253105,-0.5755091775379699,1,0.30163875833826004,0.13849137643703524
NewMedia8,-0.15192431914317273,-0.5746522036803301,1,0.3225449522836059,0.16061194597233763
NewMedia8,-1.0,-0.9427690502028326,0,-0.559096845740932,-0.08430336781077008
NewMedia8,-1.0,-0.9427690502028326,0,-0.559096845740932,-0.08430336781077008
NewMedia8,-0.38788522848034,-0.5665482117656921,1,0.30750184552381143,0.18290817567457984
NewMedia8,-0.4040132524848409,-0.5558639833448993,1,0.2990817475189813,0.20796272040846842
NewMedia8,-0.40740972265633146,-0.5549231750881425,1,0.31235615770293235,0.24683316247754683
NewMedia8,-0.407868141943281,-0.5446581186629345,1,0.3218585176351909,0.24645661914533679
NewMedia8,-0.4034923214769436,-0.5439594986702933,1,0.3177749830479033,0.22522966440800718
NewMedia8,-0.3898230918297181,-0.5398329832470925,1,0.320949116987838,0.22701779482532158
NewMedia8,0.30486966306182417,-0.5894256877913828,0,0.2735400320002137,0.1883725580984743
NewMedia8,0.29180471338375935,-0.5632041507342496,1,0.2628142818490644,0.1944774245156733
NewMedia8,0.28713717155299956,-0.566930124028336,1,0.24161581037702118,0.1628117517552503
NewMedia8,0.3243108082765518,-0.5868827110181687,1,0.2284566410464537,0.12208832013029469
NewMedia8,0.3192681961201058,-0.5897703403210857,1,0.2386729932225018,0.1601291057185943
NewMedia8,0.3241024358733928,-0.5536190844352123,1,0.21447742448383766,0.12891384364263314
NewMedia8,-0.19549498864370407,-0.5690539288059653,0,0.2873455522041066,0.07031090948727048
NewMedia8,-0.18618074222250003,-0.5865194286219954,1,0.28787081667351444,0.14232977629002108
NewMedia8,-0.1738242587151757,-0.5588727067798742,0,0.3120146105360202,0.13448272134532258
NewMedia8,-0.24671292534016798,-0.589910064319614,1,0.364010782535499,0.12156854620042568
NewMedia8,-0.34210581150632413,-0.5905434797796086,1,0.3569293156029434,0.18181367771133727
NewMedia8,-0.34156404325811096,-0.592797693622531,1,0.35874895197629697,0.2374835374894828
NewMedia8,-0.3331457981704904,-0.5871901038149309,1,0.349230725549732,0.2522606112253152
NewMedia8,-0.3327082161238565,-0.5857090294305316,1,0.3617510597148039,0.25642420759248274
NewMedia8,-0.32443583171844725,-0.5753135639400304,1,0.36456694491487185,0.29189134652976567
NewMedia8,0.3093079952491091,-0.5893232235257954,1,0.3469868692233433,0.29599548868658454
NewMedia8,0.31328790814944485,-0.6088473235868082,1,0.3358368991191589,0.27173456757871817
NewMedia8,0.31568419078577237,-0.5983680236971902,1,0.2971368493484716,0.2556711209280622
NewMedia8,0.3997416182200828,-0.5551187886860821,1,0.27914507988362325,0.2661774005538251
NewMedia8,0.3804671709278822,-0.610607845968264,0,0.24612022460275296,0.2693582008074964
NewMedia8,-0.004730053551707636,-0.5883451555360977,0,0.2860937693111938,0.08716617812121097
NewMedia8,-0.14419370298597656,-0.5899286941860844,1,0.2583157131738667,0.12280447311858955
NewMedia8,-0.15111166677085297,-0.6010320946024619,1,0.2826824730353106,0.1555376192011877
NewMedia8,-0.32322727178012545,-0.565374530178055,1,0.2722631967478697,0.15392154566533778
NewMedia8,-0.3319164009918526,-0.5627290891392536,1,0.2748051761514898,0.15306846782896644
NewMedia8,-0.3658185909858098,-0.6139239622000009,1,0.25011524085338355,0.1909236842152675
NewMedia8,-0.35539997082786356,-0.5718484087765301,1,0.28466327958767135,0.15331439206268271
NewMedia8,-0.46627492654872793,-0.5946886250692798,1,0.27954257731993204,0.15157850928476568
NewMedia8,-0.46158654747765204,-0.5819085366705634,1,0.2666406122128584,0.18563135867283798
NewMedia8,-0.10722843866558318,-0.6293588065707539,1,0.25806268434361135,0.18516743566784188
NewMedia8,-0.11083328124023262,-0.6381334736783274,1,0.25119917293810734,0.13501420595298796
NewMedia8,-0.0998520555937572,-0.5898728045866731,1,0.2936537363088856,0.1503551938657668
NewMedia8,-0.08301556541851596,-0.614399023794997,1,0.28902907075788375,0.1628459829672695
NewMedia8,0.18007543080994348,-0.5731059247632843,1,0.262459373423789,0.16714830582525142
NewMedia8,0.18030464045341854,-0.5976600887713137,1,0.2657019838128356,0.15538267792573257
NewMedia8,0.18209664312058527,-0.6063881812127112,1,0.26357002802523954,0.13529616304146108
NewMedia8,0.23725281823675282,-0.6045624542986088,1,0.2680619160712556,0.15963725725116173
NewMedia8,-1.0,-0.9427690502028326,0,0.24219284972258692,-0.9025887804500143
NewMedia8,-1.0,-0.9427690502028326,0,0.24219284972258692,-0.9025887804500143
NewMedia8,-0.2736138025879852,-0.6291073033734031,1,0.27872503532382686,0.1350349248444731
NewMedia8,-0.0860994769852681,-0.7201328309479342,0,0.28697310712722923,0.15911748332129227
NewMedia8,0.0075014065137213315,-0.8114657513192274,1,0.2577779225247434,0.20767445757041259
NewMedia8,0.0041674480631785915,-0.8096493393383603,1,0.24807848403162613,0.2088320130294803
