media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,0.21277117293786008,-0.5857705161529893,1,0.049087423749898385,0.094599339841281
NewMedia23,0.2761214609633533,-0.5167223666295334,1,0.032655837565913615,0.20499260929696805
NewMedia23,0.28065633043265126,-0.5207723728184181,1,0.04951421819623536,0.18843942526708002
NewMedia23,0.2803039588184826,-0.5233568510954326,1,0.1708414519256065,0.23478435902724737
NewMedia23,0.2850379948523105,-0.5289119940586706,1,0.19935423090307025,0.2574657713399986
NewMedia23,-0.6375474935653879,-0.5581829434335932,1,0.022582518644975735,0.2838079733326404
NewMedia23,-0.6319861502635127,-0.5603020175764328,1,0.07224465991636264,0.293030730172704
NewMedia23,-0.8885433263880378,-0.5257630894912737,1,0.18132944045065602,0.3119794641864724
NewMedia23,-0.876669935041059,-0.5043346948879812,1,0.17070565369268098,0.37142250434511404
NewMedia23,-0.873330064958941,-0.491947023146429,1,0.15511189410647797,0.3539734775234702
NewMedia23,-0.8587909057482535,-0.4530016091100384,1,0.08218218060437454,0.32745653088749815
NewMedia23,-0.8998651795563182,-0.52478277014482,1,0.12193105087220046,0.32716897641113185
NewMedia23,-0.9056103689177595,-0.5441713083302389,1,0.08270112385162576,0.32403795055500795
NewMedia23,-0.8046942027209216,-0.4764500556999628,1,0.0572704797678818,0.2866403849248458
NewMedia23,-0.8195704130408138,-0.4745488303007799,1,0.10902415632316553,0.29684193296330963
NewMedia23,-0.7866926093884055,-0.4956999628666915,1,0.04066308337162727,0.34232199133686825
NewMedia23,-0.7467980144625567,-0.5440821883896523,1,0.08538313895190441,0.35497217633946465
NewMedia23,-0.7282755239612697,-0.5406560217848744,1,0.13229172855388205,0.38768481596237025
NewMedia23,-0.6283092290721902,-0.5503403886619631,1,0.09915938468850638,0.36451234908228636
NewMedia23,-0.6299178820933937,-0.5466864710979082,1,0.007279755272184163,0.3856122117750238
NewMedia23,-0.5597040078440986,-0.5354078475058794,0,0.07803790953170209,0.34514444912027664
NewMedia23,-0.5502665767863708,-0.5476370837974998,1,0.044867978655427576,0.25048151550056885
NewMedia23,-0.5529783061649711,-0.5436266864710979,1,0.07616704637630911,0.3035098788787367
NewMedia23,-0.42695183233239364,-0.5454982052234187,1,0.04158214641231961,0.26863394481055436
NewMedia23,-0.42019548964333864,-0.5350711721747741,1,0.007882359930791116,0.3090994955077906
NewMedia23,-0.4251899742615516,-0.5337640797128358,1,-0.06102554340511668,0.27353674863259547
NewMedia23,-0.4264768966785145,-0.5343978215125635,1,-0.02519663462879218,0.24528120339336423
NewMedia23,-0.42906606201740405,-0.5329818046787969,1,-0.013608922913890598,0.26876223834616364
NewMedia23,-0.3404675818114965,-0.5622923629162025,1,-0.04259214576970338,0.20981246471236514
NewMedia23,-0.24915737222698853,-0.5439039485084788,0,-0.08334859042646736,0.17496971000684036
NewMedia23,-0.22732565265351146,-0.531852952098032,1,-0.05554026478230478,0.08540755040636427
NewMedia23,-0.11937737467826937,-0.5309023393984404,0,-0.06790517888385994,0.1307670570956001
NewMedia23,-0.10275462679249903,-0.549568015843545,1,-0.029117808604515516,0.06267305111336108
NewMedia23,-0.11605282510111536,-0.5410323059784627,1,-0.05560695141454475,0.12814920538191377
NewMedia23,-0.1379151856845201,-0.5445772991706894,1,-0.015542835248856357,0.22645855095769463
NewMedia23,-0.011459737712954943,-0.5358732516400545,0,0.018000540767963313,0.1795794294587394
NewMedia23,-0.0023899987743596363,-0.5239212773858151,1,0.06212162914230057,0.1996905471442798
NewMedia23,-0.0022367937247211866,-0.5354078475058794,1,0.09955344206083505,0.20218563521613309
NewMedia23,0.0016699350410589453,-0.5411016214878079,1,0.06924133649710873,0.20982905439369426
NewMedia23,0.00804326510601805,-0.5440623839584107,1,0.0006026046586069533,0.17449745707834707
NewMedia23,0.01646954283613189,-0.5392796138135908,1,0.07563597828683233,0.18913729786164524
NewMedia23,0.016392940311312776,-0.5387250897388292,1,0.026758314307434805,0.15718888955862043
NewMedia23,0.01659210687584256,-0.5420621364030203,1,0.10779348483727835,0.1957908660532539
NewMedia23,0.12544429464395157,-0.5451516276766927,0,0.10077441367294182,0.1688967806617403
NewMedia23,0.14258793969849237,-0.5246144324792672,1,0.0974012825658106,0.26260193667939813
NewMedia23,0.1437829390856722,-0.5264562445847258,1,0.1828911201292991,0.2684658360397554
NewMedia23,0.2204314254197819,-0.5072855551429633,0,0.23257993605358185,0.3352282436006686
NewMedia23,0.26225640397107486,-0.4717564054957296,1,0.20535966525735572,0.3276876804473461
NewMedia23,0.2620265963966173,-0.4709939348929324,1,0.19096747753569843,0.3127038802711639
NewMedia23,0.26830800343179306,-0.4650922143829683,1,0.24673447686761962,0.25608108593842016
NewMedia23,-0.4040783184213752,-0.48934274043817305,0,0.12610927150310447,0.3409019146151224
NewMedia23,-0.8794276259345508,-0.46926104715930195,1,0.14967875230523542,0.3395271830223412
NewMedia23,-0.8600778281652164,-0.39171679663324677,1,0.2323895760306416,0.35167304171254155
NewMedia23,-0.8885892879029292,-0.43899987622230474,1,0.09744856945048985,0.35274473512638305
NewMedia23,-0.8336039955876946,-0.4463473202128976,0,0.017018428547698194,0.30930631353502314
NewMedia23,-0.7892204927074395,-0.5096719891075628,1,-0.010696535811327679,0.3061963012752489
NewMedia23,-0.7959615148915309,-0.5154845896769402,1,-0.04714866147804275,0.23147969450654826
NewMedia23,-0.8023195244515259,-0.5113850724099518,1,-0.030205406952142355,0.23278806737401392
NewMedia23,-0.8005117048657924,-0.5093749226389405,1,-0.010438276671925095,0.2223089186679812
NewMedia23,-0.7947971565142787,-0.5010768659487561,1,-0.00530340598942991,0.17871897798715164
NewMedia23,-0.7539220492707439,-0.5045822502784998,1,-0.0030384854617079293,0.26435933692149716
NewMedia23,-0.7483760264738326,-0.4944621859140984,1,0.0445454578522293,0.2936578201269333
NewMedia23,-0.7448829513420763,-0.4978784503032554,1,0.07377723997366492,0.2870009339990587
NewMedia23,-0.6518108836867262,-0.5056912984280233,1,0.023809552678195622,0.2803053386147505
NewMedia23,-0.6369806348817257,-0.49943309815571235,1,0.015106340928738415,0.24328933565515154
NewMedia23,-0.5684213751685255,-0.48149028345092215,1,0.06330743871195343,0.2574502876374247
NewMedia23,-0.5610522122809167,-0.48400544621859143,1,0.03437756516193313,0.23115453675250341
NewMedia23,-0.4014278710626302,-0.4945215992078228,1,-0.1083160655371973,0.21950747448092267
NewMedia23,-0.3968930015933325,-0.49162025003094434,1,-0.14198432742893952,0.2587863099737717
NewMedia23,-0.3969236426032602,-0.4933927466270578,1,-0.07117888628474245,0.25681877376817464
NewMedia23,-0.29023164603505325,-0.5022750340388662,1,-0.09174625615184206,0.25235283155445876
NewMedia23,-0.2891592106875842,-0.5010966703799975,1,-0.052690926859314424,0.21586106252485004
NewMedia23,-0.22542591003799473,-0.510483970788464,0,-0.07370812837297969,0.1700105012682811
NewMedia23,-0.2245373207500918,-0.49965094689936873,1,-0.08372082308278983,0.13063433964496984
NewMedia23,-0.07090329697266817,-0.5232578289392251,1,0.045200199332406044,0.15210359924196215
NewMedia23,-0.0710718225272704,-0.5079688080207947,1,-0.03116448197217847,0.16058535031600574
NewMedia23,-0.07413592352003917,-0.506830053224409,1,-0.014206677635607456,0.15741008530967115
NewMedia23,-0.07623483270008569,-0.5004827330115114,1,-0.03943604933840816,0.10509729018615288
NewMedia23,-0.07159271969604108,-0.500611461814581,1,-0.0718821271338208,0.06692443344855792
NewMedia23,0.06454528741267307,-0.4764401534843422,1,-0.10298719737909434,-0.011876552863296141
NewMedia23,0.1318789067287658,-0.5018393365515534,0,-0.005254906620527633,0.03424939710333108
NewMedia23,0.17617048657923773,-0.49731402401287295,1,0.04848118163862347,0.0464527666888046
NewMedia23,0.18157862483147458,-0.494828567892066,1,0.059581474696060344,0.038673312124347436
NewMedia23,0.17053254075254332,-0.4931748978834014,1,-0.04605015077241337,0.03990094854267956
NewMedia23,0.11332577521755116,-0.49135289020918427,1,0.033464564542353914,0.05159224996447054
NewMedia23,0.1341769824733423,-0.49380863968312916,1,0.046035600961742196,-0.0013233035806615723
NewMedia23,0.19634759161661974,-0.49706646862235426,1,0.02027394868524235,0.007606368889260029
NewMedia23,0.20287412673121707,-0.4901448199034534,1,0.08022523106918045,0.05592658070631118
NewMedia23,0.35405686971442596,-0.44697115979700464,1,-0.08590086971493294,0.12930052926613333
NewMedia23,0.3531069984066675,-0.4674885505631885,1,-0.04640419616539759,0.05636897220841286
NewMedia23,0.3223281039343058,-0.4497338779551926,1,-0.041517884748524914,0.04387694216781779
NewMedia23,0.31083772521142294,-0.46262656269340263,1,0.1198746776307571,0.12753538717274782
NewMedia23,0.2785574212526045,-0.48955068696620874,1,0.10180987519899865,0.14258996998926654
NewMedia23,0.28338338031621535,-0.47796509468993686,1,-0.04848845654395939,0.09429740764109673
NewMedia23,0.35716693222208606,-0.44012872880306975,1,-0.044256886607263124,0.14958417963749326
NewMedia23,-0.7224843730849368,-0.4574972150018567,0,-0.000421944509446992,0.2522532934664856
NewMedia23,-0.8190801568819708,-0.43996039113751706,1,0.055416591391604264,0.2252961672859226
NewMedia23,-0.8688411570045349,-0.40661963114246813,0,0.014713496040632768,0.21323436298112153
NewMedia23,-0.8682742983208727,-0.3801708132194579,1,0.1094679255486184,0.2626329040845452
NewMedia23,-0.8681670547861258,-0.3689218962742914,1,0.06298370542453302,0.3132800952026511
NewMedia23,-0.8657157739919108,-0.36733754177497224,1,0.06834652314086731,0.2613886779848844
NewMedia23,-0.797309719328349,-0.4359797004579775,1,-0.004522566150108154,0.21612981536237674
NewMedia23,-0.7917790170364015,-0.43894046292858035,1,0.060077380743083,0.24196769104262272
NewMedia23,-0.6611104301997793,-0.4193142715682634,1,-0.023277272104496816,0.24747214730752254
NewMedia23,-0.6383748008334355,-0.4102339398440402,1,-0.001105785610965082,0.28218771445619284
NewMedia23,-0.6456520406912611,-0.4117390766183934,1,-0.004355243327396341,0.2968452508995756
NewMedia23,-0.5198400539281773,-0.4127392003960887,1,0.12445665550777019,0.2243616152377328
NewMedia23,-0.5065112146096336,-0.40784750587944063,1,0.1506911766310639,0.2402755435470838
NewMedia23,-0.5072006373330065,-0.4217304121797253,1,0.1353908382267175,0.24731288636676574
NewMedia23,-0.5023133962495403,-0.42572100507488564,1,0.005939960206267747,0.22718739095740692
NewMedia23,-0.39736793724721164,-0.4226315138012131,1,0.015507673206402117,0.17726350994523732
NewMedia23,-0.40007966662581196,-0.44317861121425917,1,-0.00679961152005526,0.2109637885965847
NewMedia23,-0.4094251746537566,-0.4482683500433222,1,0.030304830658390847,0.2630365863302131
NewMedia23,-0.39471748988846667,-0.41771011263770275,1,0.0037126266894451643,0.22893815532697426
NewMedia23,-0.2430291702414512,-0.43679168213887865,1,0.011986619024119793,0.2885481982776592
NewMedia23,-0.2578440985414878,-0.4381977967570244,1,0.010502538335719791,0.28867980974953444
NewMedia23,-0.2658260816276504,-0.44540660972892687,1,-0.0067777868040493905,0.2437295151997425
NewMedia23,-0.16129427625934545,-0.4616957544250526,1,-0.025616154169794125,0.2899793347869579
NewMedia23,-0.1448860154430689,-0.44137640797128364,1,-0.02352825633856448,0.29405929041509027
NewMedia23,-0.14370633656085308,-0.44134670132442144,1,-0.04946814379577891,0.2173994789734084
NewMedia23,-0.14032050496384352,-0.4403267731154846,1,-0.0955013197890765,0.2496144281564494
NewMedia23,-0.13624525064346116,-0.4382671122663696,1,-0.14922892065867,0.09637332976470847
NewMedia23,-0.04395452874126726,-0.4341279861368982,1,-0.148846988128567,0.1704728003879774
NewMedia23,-0.03534440495158708,-0.4496150513677436,1,-0.17581506220650334,0.1335408518137775
NewMedia23,-0.043341708542713464,-0.4541502661220449,1,-0.12872459997114294,0.13539889612260447
NewMedia23,0.06656759406790047,-0.4745488303007799,1,-0.11142487508381327,0.05385065858269922
NewMedia23,0.0743044490746414,-0.4633197177868549,1,-0.1480600858681328,0.06059270507472814
NewMedia23,0.05415798504718716,-0.42868176754548837,1,-0.09327883620914401,0.10845393570834894
NewMedia23,0.060669199656820716,-0.4304641663572225,1,-0.057609975350196074,0.0860302164455724
NewMedia23,0.18213016301017282,-0.4508726327515782,1,0.013611347882335645,0.1330398434376474
NewMedia23,0.18804387792621657,-0.44459462804802574,1,0.03171009987232498,0.13487687415012428
NewMedia23,0.18743105772766278,-0.4461096670379997,1,0.0704016838980881,0.16189704111973735
NewMedia23,0.30437247211668095,-0.42075999504889217,1,0.07827676892354418,0.20905376328626102
NewMedia23,0.3239367569555094,-0.4364253001609111,1,0.11040275088420382,0.23058606367230294
NewMedia23,0.3265412427993626,-0.4418418121054586,1,0.09400996419534091,0.1967198882076675
NewMedia23,0.4146801078563551,-0.4067285555142963,1,-0.08845072403495358,0.18604719321946517
NewMedia23,0.40737222698860154,-0.4135115732145067,1,-0.0004340693516728944,0.17961924469392865
NewMedia23,-0.8927564652530947,-0.3836068820398564,1,0.05728987951544284,0.2654011689089464
NewMedia23,-0.9011980634881726,-0.3588018319098898,1,0.05920075465017982,0.2933072248615176
NewMedia23,-0.9026841524696654,-0.3652976853570986,1,0.1295697014742594,0.379279377422439
NewMedia23,-0.7847009437431058,-0.3721401163510336,1,0.1292326308603906,0.3206005685836779
NewMedia23,-0.8216693222208604,-0.4237405619507365,0,0.03313840628648812,0.28543376210286375
NewMedia23,-0.8471626424806962,-0.4025498205223419,1,-0.07676116364535834,0.2817453229540914
NewMedia23,-0.8482044368182375,-0.4035994553781409,1,-0.008677749580783711,0.23212669207837178
NewMedia23,-0.7036248314744453,-0.3741898749845278,1,-0.0803258672596524,0.2284404648871099
NewMedia23,-0.6701342076234833,-0.3813689813095681,1,-0.04554939478850062,0.2549242321604246
NewMedia23,-0.6694141438901826,-0.3798935511820771,1,0.011748972116500056,0.3203992804502218
NewMedia23,-0.49267679862728275,-0.3878549325411561,1,0.03998772965966757,0.1766098765008821
NewMedia23,-0.4825346243412183,-0.38845896769402155,1,0.07253201867710679,0.11744111907354382
NewMedia23,-0.49719634759161657,-0.38757767050377534,1,0.07298670026056264,0.2492538790822365
NewMedia23,-0.5085641622747885,-0.3913702190865207,1,0.054696375763410465,0.1848969753140013
NewMedia23,-0.4053039588184826,-0.4081049634855799,1,0.0673765357628282,0.2622911566491717
NewMedia23,-0.3718439759774482,-0.4082931055823741,1,0.05779184798357817,0.25505473765354436
NewMedia23,-0.3749080769702169,-0.40649090233939855,1,0.04039148690577621,0.18663115000223973
NewMedia23,-0.3541028312293173,-0.4016289144696126,1,-0.011447063545085623,0.30515004537277846
NewMedia23,-0.21482412060301515,-0.39163757890828077,1,-0.03836542576989732,0.29857610765154785
NewMedia23,-0.20371675450422833,-0.3890729050625078,1,-0.10129820685708346,0.32061273434998605
NewMedia23,-0.21114719941169258,-0.39075628171803445,1,-0.09850585569255299,0.2739879879647391
NewMedia23,-0.2698706949381051,-0.39522218096299055,1,-0.07532194487319255,0.1596209368414241
NewMedia23,-0.2883931854393921,-0.40439163262780053,1,-0.04711107446714369,0.2305119630957011
NewMedia23,-0.14431915675940676,-0.4386532986755787,1,-0.008503151852736868,0.254852343541333
NewMedia23,-0.12746660129917875,-0.4225324916450056,1,-0.01962041968928907,0.25150122791291296
NewMedia23,-1.0,-0.9384973387795519,0,-0.23263207287515175,-0.6814836483805984
NewMedia23,-1.0,-0.9384973387795519,0,-0.23263207287515175,-0.6814836483805984
NewMedia23,-0.11870327245986023,-0.38535957420472833,1,0.022552206539412367,0.28850617108495946
NewMedia23,-0.11790660620174032,-0.39656888228741183,1,0.011708960137156277,0.2990870698364756
NewMedia23,-0.11464333864444165,-0.3949152122787474,1,0.06938804708803725,0.30197699232395436
NewMedia23,-0.11856538791518567,-0.3958064116846144,1,-0.041877992562621924,0.23684147951201995
NewMedia23,-0.11801384973648721,-0.39078598836489675,1,-0.05333960591837816,0.18214751212843971
NewMedia23,-0.11205417330555212,-0.3933605644262904,1,-0.17698268451281796,0.11069354268773846
NewMedia23,-0.09900110307635746,-0.4004802574576062,1,-0.22041871930141532,0.027836932280367765
NewMedia23,0.007614290967030257,-0.3968857531872757,1,-0.20687527053554233,-0.007365265520614561
NewMedia23,0.020728643216080478,-0.3878351281099146,1,-0.25407121889826423,-0.4810504365021654
NewMedia23,-1.0,-0.9384973387795519,0,-0.25407121889826423,-0.4810504365021654
NewMedia23,0.168019977938473,-0.42559227627181584,1,-0.1308828218872804,0.02248952499871426
NewMedia23,0.17053254075254332,-0.4171852952098032,1,-0.14878393894899455,0.08466654464034407
NewMedia23,0.16031376394165964,-0.40553038742418623,1,-0.07533285723119554,0.11465847652532424
NewMedia23,0.1132798137026596,-0.37934892932293607,1,-0.04089588034235725,0.06656941426812146
NewMedia23,0.148409731584753,-0.3958361183314768,1,-0.06198583090937548,0.07363993645046074
NewMedia23,0.16526228704498114,-0.3913801213021414,1,-0.07727525695571902,0.03513196815002373
NewMedia23,0.17724292192670688,-0.3983017700210423,1,-0.10266952651278649,0.07755399526530482
NewMedia23,0.19392695183233255,-0.40060898626067587,1,-0.07468539065635427,0.06279581475519436
NewMedia23,0.3196929770805246,-0.4272954573585841,1,-0.10543399054019831,0.04049154119798515
NewMedia23,0.3263573967397966,-0.43006807773239275,1,-0.0736365918038494,0.05183003539684994
NewMedia23,0.33256220125015323,-0.4326426537937864,1,-0.052084684748039844,0.10959862372003681
NewMedia23,0.33738816031376406,-0.43763337046664197,1,0.030306043142613426,0.13095396750523802
