media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia12,-0.7417883486376637,-0.2671205717656844,-1.0,0.485835518658041,0.3637878912483592
NewMedia12,-0.7750865572783381,-0.24566968732773042,1.0,0.493258743362621,0.3545456465594141
NewMedia12,-0.7789101309649255,-0.24197526088260035,1.0,0.43361795295842054,0.3766522545891029
NewMedia12,-0.769908174017763,-0.24555363204673164,1.0,0.4201574534477681,0.36311649605409246
NewMedia12,-0.7650760198705404,-0.24737183144904695,1.0,0.4224468849147929,0.35861446321864343
NewMedia12,-0.7542375432786392,-0.24977030725635652,1.0,0.3977767932733274,0.35673239958170355
NewMedia12,-0.7511064278187566,-0.2508148047853461,1.0,0.4252536398383089,0.36736327288529624
NewMedia12,-0.5896582869185609,-0.6087196201123801,-1.0,0.2577472397950151,0.12690223020945823
NewMedia12,-0.539816348035526,-0.7614193560866159,-1.0,0.49078127766052404,0.4647497300263299
NewMedia12,-0.5468764112599729,-0.7795239799224364,1.0,0.48409734853383735,0.4371236602991979
NewMedia12,-0.5454312810477193,-0.7887116896681786,1.0,0.5291732822614006,0.4642643841027638
NewMedia12,-0.46962215866325463,-0.7727540885308368,1.0,0.5054296031927297,0.400950109584818
NewMedia12,-0.47171458678308,-0.769843035232449,1.0,0.4433177677676301,0.3999452637652867
NewMedia12,-0.7026343519494205,-0.7346686138163812,1.0,0.42845113907470656,0.29643985283233043
NewMedia12,-0.6891013096492549,-0.7184595595702086,1.0,0.43816012628562695,0.3152847564979053
NewMedia12,-0.6912991118470571,-0.7281501755336125,1.0,0.43085614280328777,0.29748244777925037
NewMedia12,-0.6935872346831251,-0.7274248300273698,1.0,0.424529937343324,0.30341625108921955
NewMedia12,-0.30192684028300476,-0.756100155707502,1.0,0.3785532737677566,0.36066280277384166
NewMedia12,-0.20910733102513923,-0.742628071838219,-1.0,0.394438956290754,0.37590805750630163
NewMedia12,-0.20155050429023025,-0.7436822406406252,1.0,0.3814719319921449,0.3794447912271026
NewMedia12,-0.21415023332831562,-0.74017156839041,1.0,0.396345898606437,0.34946389498192776
NewMedia12,-0.2241457172964023,-0.7360612771883674,1.0,0.393953736240251,0.3150052331974813
NewMedia12,-0.2371067288875509,-0.7332179228038955,1.0,0.41371292400573445,0.3365887461762156
NewMedia12,-0.24624416679211192,-0.7348136829176297,1.0,0.3996507149428514,0.32223688745861656
NewMedia12,-0.2482613277133825,-0.7383727115349279,1.0,0.42514265377760774,0.334821727498936
NewMedia12,-0.24475387626072564,-0.7425507016508863,1.0,0.45383667804961725,0.3558884369479469
NewMedia12,-0.08086707812735205,-0.7119217787406068,1.0,0.4173351054413439,0.3876084894192342
NewMedia12,-0.04546138792714138,-0.687627539918181,1.0,0.46304668660746806,0.38865198315490135
NewMedia12,-0.03710672888755073,-0.6927823286492132,1.0,0.500192161815842,0.4334395252238321
NewMedia12,-0.03028752069847962,-0.6957320670412673,1.0,0.4773501298353464,0.41799024544572494
NewMedia12,-0.06226102664458821,-0.7724929641485894,1.0,0.5239349236443418,0.4801073333522079
NewMedia12,-0.06703296703296702,-0.7505101596727242,1.0,0.5124960214707581,0.46242366474820207
NewMedia12,-0.06492548547343069,-0.7464288822909313,1.0,0.48956318271332466,0.4173664860550679
NewMedia12,-0.058437452958000846,-0.7328310718672327,1.0,0.5426557955361588,0.5065110503829513
NewMedia12,-0.05580310100858055,-0.7424153038230544,1.0,0.5303381772786768,0.48824586545941373
NewMedia12,-0.05021827487580921,-0.7412934361067322,1.0,0.5036675848240779,0.48227071786706643
NewMedia12,-0.04216468463043799,-0.7439240224760394,1.0,0.5161805752380011,0.49562042713137644
NewMedia12,-0.5158813788950776,-0.7804717647172603,-1.0,0.5395307582732769,0.49611745730865797
NewMedia12,-0.5322143609814842,-0.7693207864679542,1.0,0.6037164737251968,0.4849850598840473
NewMedia12,-0.5290832455216017,-0.7685180707743788,1.0,0.5820072333559891,0.47391647646049817
NewMedia12,-0.46495559235285255,-0.7554811942088415,1.0,0.5173280426920266,0.4827821286643055
NewMedia12,-0.463570675899443,-0.762724977997853,1.0,0.5274974844688307,0.4669140133299361
NewMedia12,-0.4681619750112901,-0.7484598497084112,1.0,0.4449293587482239,0.4386462084371996
NewMedia12,-0.6540267951226855,-0.7745916304799854,1.0,0.5273076157534164,0.43394104934485034
NewMedia12,-0.6631943399066687,-0.7688952504376251,1.0,0.5249337981906523,0.4150907529467911
NewMedia12,-0.6643534547644137,-0.7616611379220302,1.0,0.4938732942772468,0.3981144310869458
NewMedia12,-0.6690651813939485,-0.7671447499492258,1.0,0.47802888756194806,0.3756492063470662
NewMedia12,-0.6692458226704803,-0.7702202148956954,1.0,0.4807053943811701,0.34229964987684336
NewMedia12,-0.6684630438055096,-0.7727637598042534,1.0,0.45291209995716475,0.36160653095855366
NewMedia12,-0.6643835616438356,-0.7687501813363765,1.0,0.45166740504500447,0.33124904222824103
NewMedia12,-0.4383712178232727,-0.786313213860869,1.0,0.47922496874504117,0.37771462288846425
NewMedia12,-0.4366400722565106,-0.7883345100049324,1.0,0.4685556310749963,0.43230345624718836
NewMedia12,-0.1826433840132471,-0.7409936266308185,1.0,0.49276251643006463,0.4353863016505808
NewMedia12,-0.1793466807165438,-0.7595141152235515,1.0,0.5277148703893777,0.44588774937455544
NewMedia12,-0.02515429775703748,-0.783363475468815,1.0,0.4766218411395058,0.4787519599212122
NewMedia12,-0.019629685383110163,-0.7742628071838219,1.0,0.44430288371137383,0.45567466004439106
NewMedia12,-0.016423302724672517,-0.7669416532074778,1.0,0.4482516026478889,0.44304667814419907
NewMedia12,0.0286165888905614,-0.7462644706428496,1.0,0.4898952236552572,0.4591305027779313
NewMedia12,0.02954990215264197,-0.7477248329287518,1.0,0.4933339570566495,0.4906195665411508
NewMedia12,0.028842390486226055,-0.7525894834572868,1.0,0.5216317335747509,0.4579297210114788
NewMedia12,-0.3204726780069246,-0.38375612916952784,1.0,0.3875871722127593,0.3760608515933501
NewMedia12,-0.32867680264940535,-0.35775974622578555,1.0,0.5326376983875838,0.36838609447977433
NewMedia12,-0.43639921722113506,-0.2838905598700181,1.0,0.5202145975104266,0.3621395126857292
NewMedia12,-0.43731747704350443,-0.28385187477635176,1.0,0.4756440631171306,0.34639453140974563
NewMedia12,-0.09819358723468319,-0.26940299229199516,-1.0,0.4106548452753418,0.3428901540838487
NewMedia12,-0.09750112900797836,-0.27771061615682935,1.0,0.36347751431582576,0.35424185596281155
NewMedia12,-0.08539816348035523,-0.2832715983713576,1.0,0.31448221333722226,0.33005185561677797
NewMedia12,-0.0797531235887401,-0.28470294683701003,1.0,0.31794846394374754,0.30819331328135635
NewMedia12,-0.07004365497516174,-0.28667588661399046,1.0,0.3141474206747772,0.30345669658285
NewMedia12,-0.07023934969140455,-0.2831652143637753,1.0,0.35783373554314846,0.31153051590024683
NewMedia12,-0.0723317778112299,-0.2853509221559203,1.0,0.3794585898166163,0.3475512725275782
NewMedia12,-0.07477043504440761,-0.28993510575537484,1.0,0.4249115092544946,0.34526655153182806
NewMedia12,0.26466957699834404,-0.23280689368369134,1.0,0.4549346145344042,0.3734175138874096
NewMedia12,0.25526117717898544,-0.23287459259760734,1.0,0.46777872865008874,0.3795490507217949
NewMedia12,0.25467409303025734,-0.239102892677879,1.0,0.46510038735052417,0.3697909012918741
NewMedia12,0.2509408399819357,-0.2451957949303185,1.0,0.46355208594173525,0.3693801548343374
NewMedia12,0.253725726328466,-0.2571978452402829,1.0,0.4537761401983258,0.3602062180901906
NewMedia12,0.2575493000150535,-0.25822300022243927,1.0,0.4529130171973361,0.35608796804985765
NewMedia12,0.2620502784886347,-0.2691418679097477,1.0,0.4611764338986286,0.3708739417324243
NewMedia12,-0.06587385217522213,-0.7373475565527713,-1.0,0.4865408763496042,0.4477149868979069
NewMedia12,-0.08234231521902746,-0.7529183067534502,1.0,0.49003189244074874,0.45167325254121304
NewMedia12,-0.07440915249134428,-0.740935598990319,1.0,0.4991786114267944,0.4183551536771468
NewMedia12,-0.06179437001354815,-0.7394849079778334,1.0,0.5084610819581612,0.39623416502750075
NewMedia12,-0.04663555622459736,-0.7354036305960405,1.0,0.4424106172384281,0.4136185369786407
NewMedia12,-0.030934818606051406,-0.7426764282053018,1.0,0.39316949589397443,0.40920009149669445
NewMedia12,-0.025169351196748346,-0.7531987736825307,1.0,0.42282295338493725,0.33604947292780873
NewMedia12,0.29038085202468755,-0.22565015135542899,1.0,0.40588519638570686,0.34349234254456995
NewMedia12,0.29004967635104606,-0.2011334732444221,1.0,0.4542714498907108,0.3917321321920513
NewMedia12,0.295378594008731,-0.20662675654503426,1.0,0.452377348937423,0.3812109111156352
NewMedia12,0.2834111094385068,-0.25907407228309753,1.0,0.3895152110523772,0.35534826491079285
NewMedia12,0.28535300316122236,-0.26970280176790884,1.0,0.3759639047647876,0.30940128535778766
NewMedia12,0.2863615836218576,-0.26533138618361884,1.0,0.365254208527215,0.32993051913588656
NewMedia12,0.28806262230919755,-0.26928693701099626,1.0,0.38971150044898906,0.31672821122614114
NewMedia12,-0.16150835465903957,-0.7911391792957378,1.0,0.4693976575520513,0.35917890255197604
NewMedia12,-0.16534698178533802,-0.8224257487983443,1.0,0.49830448154375206,0.35894341990017153
NewMedia12,-0.17749510763209386,-0.8177255099178908,1.0,0.48579699457085557,0.39118476984491846
NewMedia12,-0.23418636158362183,-0.8397083143937563,1.0,0.5176876008390914,0.39410044054130466
NewMedia12,-0.23861207285864827,-0.8247952107854042,1.0,0.4605288623378434,0.38433330322391024
NewMedia12,-0.4071654373024236,-0.8023675277323765,-1.0,0.43244480277960484,0.3343588512940536
NewMedia12,-0.46516634050880623,-0.7973384655557597,1.0,0.44763063105206546,0.3309075025042503
NewMedia12,-0.46658136384163784,-0.8078414684861556,1.0,0.43669987993326154,0.33950172050635974
NewMedia12,-0.684359476140298,-0.779127457712357,1.0,0.4700388084316385,0.30471769719537467
NewMedia12,-0.6870690952882734,-0.7934602849157149,1.0,0.456621419209027,0.29909397600323917
NewMedia12,-0.6834412163179286,-0.7870288880936953,1.0,0.44012210301157473,0.28899338806057995
NewMedia12,-0.6817552310702996,-0.7842242188028897,1.0,0.4307277291793361,0.30384227695546095
NewMedia12,-0.6810627728435947,-0.7808682869273397,1.0,0.40358017183577366,0.2719703291858726
NewMedia12,-0.6783230468161976,-0.7857039236356251,1.0,0.4139871788168885,0.24344636950014298
NewMedia12,-0.6810176125244618,-0.7909747676476562,1.0,0.3907773335277882,0.220616236528842
NewMedia12,-1.0,-0.941643536204412,-1.0,-0.42216620942244143,-0.17030024487499418
NewMedia12,-0.45194942044257114,-0.8048240311801855,1.0,0.39232746941691965,0.3207224284193406
NewMedia12,-0.4556977269306036,-0.8122225553438621,1.0,0.42684413429496804,0.38575428823346214
NewMedia12,-0.4561041698027999,-0.8003172177680635,1.0,0.49725882774871644,0.36868898628762947
NewMedia12,-0.4490742134577751,-0.803528080542365,1.0,0.4547649251027539,0.37907988299568096
NewMedia12,-0.2448441968989914,-0.784378959177555,1.0,0.42046931510593666,0.35669554924306257
NewMedia12,-0.2389131416528677,-0.8367489047282856,-1.0,0.416766416535272,0.35263572047130687
NewMedia12,-0.23257564353454763,-0.8011586185553051,1.0,0.40127698176618276,0.34895607933967776
NewMedia12,-0.2317025440313112,-0.7928219808702212,1.0,0.414232081942568,0.3338753029479822
NewMedia12,-0.006036429324100534,-0.7704329829108598,-1.0,0.349222684817015,0.33124994101698846
NewMedia12,-0.006262230919765299,-0.7836245998510624,1.0,0.36022406342899216,0.3659027411708611
NewMedia12,-0.0026795122685533412,-0.7762164044139692,1.0,0.3756593810279878,0.33353735837898046
NewMedia12,-0.0017461990064731037,-0.7728121161713363,1.0,0.3380580374545852,0.3419212598142112
NewMedia12,0.013608309498720494,-0.8044371802435226,-1.0,0.36524595336567534,0.3476609247547542
NewMedia12,0.009378292939936639,-0.7945241249915376,1.0,0.39256228290071693,0.35880500643308033
NewMedia12,0.27680264940538923,-0.23283590750394112,1.0,0.42435933067150233,0.38963346046700154
NewMedia12,0.29057654674093025,-0.24461551852532426,1.0,0.4690188373613937,0.39764616214957904
NewMedia12,0.28550353755833213,-0.24895792028936448,1.0,0.4609617996985951,0.3923576891602032
NewMedia12,0.17048020472677994,-0.2797222410274761,1.0,0.4158821970103477,0.32552465669640296
NewMedia12,0.166445882884239,-0.27294267836246,1.0,0.4072051049918961,0.3421531473110262
NewMedia12,0.1653620352250489,-0.2718304819195544,1.0,0.41403854426646913,0.3781002032610752
NewMedia12,0.16486527171458665,-0.2646834108647086,1.0,0.45876042328799427,0.4072712908448928
NewMedia12,0.1570525365045914,-0.2659600189556959,1.0,0.4792258859852121,0.41024178765486696
NewMedia12,0.14360981484269164,-0.2650219054342885,1.0,0.5117282914475609,0.45564679759322346
NewMedia12,0.173927442420593,-0.24619193609222523,-1.0,0.5437610699423148,0.5089242981695716
NewMedia12,0.22391991570073766,-0.2487935086412828,1.0,0.5842443821332621,0.5133786952014117
NewMedia12,-1.0,-0.941643536204412,-1.0,-0.03359300402576704,-0.46559908539257067
NewMedia12,-0.014978172512419063,-0.6832657956073076,-1.0,0.6609201569948278,0.5394840143680368
NewMedia12,-0.01573084449796769,-0.6961962881652627,1.0,0.614301425299502,0.5085252359657508
NewMedia12,-0.014857744994731359,-0.7003452644609716,1.0,0.6098427208278645,0.5808103209709434
NewMedia12,0.13293692608761098,-0.6805868528709175,1.0,0.6741284154584319,0.5457018349221672
NewMedia12,0.14174318831853072,-0.6892329713053318,1.0,0.5850515534838159,0.5070458296876217
NewMedia12,-0.16507601987054044,-0.5092892581166162,1.0,0.39443987353092513,0.31577189999896627
NewMedia12,-0.16730392894776458,-0.49646514956624344,1.0,0.38599392603558713,0.2757964728833189
NewMedia12,-0.09993978624115607,-0.5000628632772077,-1.0,0.35249539774744165,0.2527686063876018
NewMedia12,-0.07711877163931957,-0.47645528486735855,1.0,0.36343899022864057,0.31928886036732584
NewMedia12,0.19218726479000448,-0.22322266172786975,1.0,0.3703320501143341,0.31345662018580667
NewMedia12,0.1910130964925485,-0.23558254915424715,1.0,0.34911169875631387,0.28895653772193897
NewMedia12,0.14830648803251556,-0.26391938026479944,1.0,0.37965487921322816,0.3076162909055611
NewMedia12,0.14540117416829745,-0.2725364848789641,1.0,0.3998625974223715,0.3721708938948427
NewMedia12,0.14759897636609964,-0.2684648787705878,1.0,0.47425169253742583,0.4306442922195901
NewMedia12,0.23209393346379636,-0.26829079584908955,1.0,0.5247604397983172,0.44758646010703673
NewMedia12,0.24105073009182587,-0.26679174846952103,1.0,0.5297282125649063,0.5042964349094943
NewMedia12,0.15229564955592356,-0.273078076190292,1.0,0.5646466286378891,0.48916802271418924
NewMedia9,0.14850218274875804,-0.2700703101577385,1.0,0.5813018756644259,0.5359131266748367
NewMedia9,0.1479452054794521,-0.26949970502616083,1.0,0.620466196489355,0.5691665127490939
NewMedia9,0.14220984494957079,-0.27002195379065563,1.0,0.6372920501877133,0.5866875005898302
NewMedia9,-0.20779768177028457,-0.6527239141577772,-1.0,0.6074881653086925,0.5531860488213061
NewMedia9,-0.219057654674093,-0.6627240108705112,1.0,0.6058618984853612,0.46637563887027644
NewMedia9,-0.4797079632696071,-0.8154624319384133,-1.0,0.6527292022670508,0.5712202450367763
NewMedia9,-0.4707210597621556,-0.7936730529308794,1.0,0.6002107817913152,0.5590596332852031
NewMedia9,-0.5940689447538763,-0.8273580982407953,-1.0,0.6125788482582069,0.5275858489306886
NewMedia9,-0.6031311154598826,-0.811797019313533,1.0,0.616277160628016,0.49716274862181975
NewMedia9,-0.5626975763962065,-0.8425903538718943,-1.0,0.5700455042848873,0.4829466070050694
NewMedia9,-0.4984645491494806,-0.8617975028772038,1.0,0.5537433947242179,0.5119747871780596
NewMedia9,-0.4276531687490591,-0.8181897310418862,-1.0,0.4562022404508421,0.35670813228552545
NewMedia9,-0.2550955893421647,-0.5646379558796506,1.0,0.3192344346636067,0.3278399365095628
NewMedia9,-0.2595965678157459,-0.5705277613903422,1.0,0.36564678732043876,0.40166914058269376
NewMedia9,-0.4061869637212103,-0.5848315747734505,-1.0,0.41922828915446053,0.4359309676314713
NewMedia9,-0.4761402980581063,-0.5701312391802629,1.0,0.3887511499898646,0.3796973508651065
NewMedia9,-0.4597772090922776,-0.5761564425187864,1.0,0.31719449252311693,0.33813196645540633
NewMedia9,-0.323679060665362,-0.5915434385245506,1.0,0.33332874713247795,0.3143940568492871
NewMedia9,-0.32441667921119977,-0.5907794079246413,1.0,0.3489420093246638,0.31862555427178574
NewMedia9,-0.32462742736715344,-0.5873074207680926,1.0,0.32694934174259127,0.3759745678736053
NewMedia9,-0.3307240704500979,-0.5905956537297266,1.0,0.34656268832087256,0.3253179352845139
NewMedia9,-0.3371669426463947,-0.5877522993452547,1.0,0.356973364262672,0.3364287617791881
NewMedia9,-0.33275628481107933,-0.5921333862029614,1.0,0.3529897901996557,0.3463100452674952
NewMedia9,-0.25035375583320796,-0.6050735500343329,1.0,0.3609468486838061,0.34305373363586567
NewMedia9,-0.2590998043052838,-0.6013017534018704,1.0,0.3625850396293617,0.31712727342996216
NewMedia9,-0.34138190576546734,-0.6059149508215746,1.0,0.35804561802266854,0.31712727342996216
NewMedia9,0.012042751768779114,-0.5816303832725654,-1.0,0.42773110554040583,0.40036320053280194
NewMedia9,0.009543880776757607,-0.5871526803934274,1.0,0.38768348243072337,0.4163544499255578
NewMedia9,0.010477194038837734,-0.5871526803934274,1.0,0.4232751527892815,0.42965562459751117
NewMedia9,-0.2855938581965979,-0.5918432480004642,1.0,0.3516579574712422,0.3491241528354312
NewMedia9,-0.2921119975914497,-0.5966595421619164,1.0,0.3215036868468677,0.37075799798401676
NewMedia9,-0.3498569923227458,-0.5976750258706565,1.0,0.36911120344662174,0.3098533760977018
NewMedia9,-0.3487731446635556,-0.6029555411561041,1.0,0.36896261053890633,0.3160846784830422
NewMedia9,-0.3539665813638416,-0.6052282904089981,1.0,0.351822143461866,0.3412723343386286
NewMedia9,-0.3550805359024537,-0.6039516823180109,1.0,0.3184575322386989,0.30771785403401086
NewMedia9,-0.35911485774499474,-0.6039033259509279,1.0,0.33418544945227,0.334607815777068
NewMedia9,-0.4956043956043956,-0.3498099594773644,1.0,0.3776176887932512,0.30080077583444664
NewMedia9,-0.4952280596116212,-0.34533215988549215,1.0,0.41780381516876774,0.27018982867738295
NewMedia9,-0.45967183501430076,-0.3906130620218764,1.0,0.38081610526982,0.3275154737717716
NewMedia9,-0.4199458076170405,-0.3963481271579029,1.0,0.31491331621763163,0.27259318978778246
