media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.21145739000093688,-0.89682105564015,1.0,0.2717603711503769,0.3193375213412579
NewMedia23,-0.22201230365674673,-0.896259282803345,1.0,0.4513317515980939,0.15033776289389933
NewMedia23,-0.23033444711613538,-0.8988316110560837,1.0,0.3777511731741581,0.49193592117825125
NewMedia23,-0.2382506323579927,-0.8982107042364571,1.0,0.3098205724136647,0.30423801644201176
NewMedia23,-0.12772070074633857,-0.8783318303446033,1.0,0.24997313958288392,0.17725855827580705
NewMedia23,-0.12587827498985105,-0.8761241616525977,1.0,0.24388046993208534,0.17327869094900605
NewMedia23,-0.1291415545076977,-0.8818010240034692,1.0,0.22664941137314476,0.11544737356691082
NewMedia23,-0.13042188427068047,-0.8880987931739672,1.0,0.274931919950302,0.13512323292740414
NewMedia23,-0.09093464072697754,-0.8936081092401775,1.0,0.2606155195854849,0.1691147835146074
NewMedia23,-0.016800424694750626,-0.9027443095861114,1.0,0.23131221821806758,0.31305879588473173
NewMedia23,-0.008337757236985932,-0.8879213912255025,1.0,0.2983121964066009,0.17155167172503094
NewMedia23,-0.013583986509696167,-0.8919819247125842,1.0,0.20398164282350217,0.21360647952635947
NewMedia23,-0.02570027792524132,-0.8968506226315608,1.0,0.2147080373638499,0.17081715450988644
NewMedia23,-0.0246541548262188,-0.9008224551444101,1.0,0.18273889008717314,0.1124846564776365
NewMedia23,0.10072447928051709,-0.9066570081161391,1.0,0.1667066543553053,0.12081740099217342
NewMedia23,0.11907066795740562,-0.9139994776498184,1.0,0.06027477600835618,0.07493718809720584
NewMedia23,0.27614527058676575,-0.8510513529362487,1.0,0.047092571903115,0.07844545264828762
NewMedia23,0.28487337226368536,-0.9011378363861252,-1.0,0.07455401609686207,0.06537531857835566
NewMedia23,0.27110202042282094,-0.8490309418565114,1.0,0.1105865588049253,0.06539175073081971
NewMedia23,-0.7052274927395934,-0.8364058365241045,1.0,0.1864662273675739,-0.004995374349081594
NewMedia23,-0.7375636261437092,-0.8016054876336058,1.0,0.1920160338513961,-0.06007759262393553
NewMedia23,-0.8619742060394091,-0.766637592458446,1.0,0.141754336644637,-0.065491986860851
NewMedia23,-0.8616307029322674,-0.7523173129518206,1.0,0.10395910430808764,-0.07047092905746832
NewMedia23,-0.8934203541204759,-0.7919370814422778,1.0,0.14566101264984255,-0.004347947541996633
NewMedia23,-0.8637697904631046,-0.7907346904582391,1.0,0.12130487502433573,0.017045071750993568
NewMedia23,-0.8169284576710489,-0.7304180279802295,1.0,0.14341200810094,0.03637092626400196
NewMedia23,-0.826733910002186,-0.7528002404781968,1.0,0.19189324337315106,0.039297492617855534
NewMedia23,-0.7670892795803017,-0.7657801497075332,1.0,0.19448961572235124,0.02277167688472681
NewMedia23,-0.7805795834244137,-0.7707966825835637,1.0,0.20585742894510828,0.04955444218593619
NewMedia23,-0.7251819005090092,-0.8119637902911856,1.0,0.19534753340587652,0.04275810392679147
NewMedia23,-0.7048215345220623,-0.8240566897781982,1.0,0.26865991157469904,0.07064675308883372
NewMedia23,-0.5674046778877682,-0.8422601008234407,1.0,0.1954961745111201,0.06645162456475329
NewMedia23,-0.5678106361052994,-0.8453646349215735,1.0,0.19521828027088217,0.12327400778555386
NewMedia23,-0.566421009899135,-0.8361200222738001,1.0,0.21974406263606894,0.11659105137841119
NewMedia23,-0.5597383130874685,-0.833390003400204,1.0,0.38642567419646956,0.24631139257562484
NewMedia23,-0.355572557224495,-0.8642776537606749,1.0,0.35209765720614516,0.26629288997195033
NewMedia23,-0.35842987852481034,-0.8466557268798447,1.0,0.26333791374130433,0.23386896672982083
NewMedia23,-0.36995284639165604,-0.8470006751129705,1.0,0.20306556122922936,0.2728328866526555
NewMedia23,-0.40144583580551474,-0.8827274564010072,1.0,0.3474913986077821,0.22121620933247654
NewMedia23,-0.4300502763638635,-0.8222235363107293,-1.0,0.2201883702876124,0.3178224768840696
NewMedia23,-0.4335789901008651,-0.8284128931793878,1.0,0.35713206681417686,0.3751066035891104
NewMedia23,-0.2891203197701653,-0.8095097300040901,1.0,0.3551561095129496,0.27516132265681614
NewMedia23,-0.26993098710301977,-0.8136786757930113,1.0,0.2502041795616863,0.309213672208136
NewMedia23,-0.2664178871436155,-0.8117666770151136,1.0,0.36068168103396037,0.22822287914316175
NewMedia23,-0.14274115479499117,-0.8805986330194304,1.0,0.20598345075172797,0.2835006400323383
NewMedia23,-0.13619898198170066,-0.8910554923150461,1.0,0.21398260414369363,0.2786925922213477
NewMedia23,-0.1479561565125067,-0.8780558717581025,1.0,0.20952983364313682,0.32957803875687475
NewMedia23,-0.043390687943040906,-0.8273287701609923,1.0,0.21945970573908147,0.2631379166988461
NewMedia23,0.048824282546919395,-0.8565409576748517,1.0,0.19392898024931293,0.34229652476407546
NewMedia23,0.04437435593167405,-0.8551513090785448,1.0,0.12875631825676281,0.12322799775865456
NewMedia23,0.18610061518283727,-0.8470006751129705,1.0,0.1308809166632332,0.045832559652821514
NewMedia23,0.1929238359928802,-0.833340725081186,1.0,0.13351121796036924,0.07655575511491808
NewMedia23,0.19910689192143138,-0.8276441514027073,1.0,0.10932795640291726,0.07356838979694791
NewMedia23,0.2671361209130936,-0.8193949607990971,1.0,0.11842253011396076,0.06493493689231844
NewMedia23,0.27876838522312064,-0.8098743895648232,1.0,0.08057721218760117,0.08505282115409551
NewMedia23,0.3547450270118351,-0.7709248062130104,1.0,0.07919097231478611,0.060922205260589335
NewMedia23,0.42789557505542897,-0.8474934583031504,1.0,0.10528718027015493,0.014729781468804326
NewMedia23,-0.22510383162102243,-0.8286691404382813,-1.0,0.076526742069714,-0.08959959774090787
NewMedia23,-0.5349748618180683,-0.7727382483528722,1.0,0.30940049972493333,0.010804140245134874
NewMedia23,-0.7385472941323424,-0.7468572752046281,1.0,0.16678905322886428,-0.01070061768461128
NewMedia23,-0.8777597351903319,-0.7395049500071453,1.0,0.1710479440269299,-0.01173912972034119
NewMedia23,-0.8803984636042844,-0.7144518526184034,1.0,0.14957415131179785,-0.00036972343044205935
NewMedia23,-0.602270243262655,-0.7866544456435501,-1.0,0.229017975071917,0.3424542734277305
NewMedia23,-0.5976173375386441,-0.7985995101735089,1.0,0.3119177045289492,0.3363809498770052
NewMedia23,-0.5944477406863816,-0.7879455376018213,1.0,0.17732479939509527,0.2806003651224276
NewMedia23,-0.5520563345095713,-0.7349910559850982,1.0,0.25533876034933867,0.316979507462662
NewMedia23,-0.5003278893295444,-0.7783855437123328,1.0,0.28957791580935477,0.28722909542643893
NewMedia23,-0.5063235799269274,-0.7773112763577409,1.0,0.2753891529153447,0.2976520097344071
NewMedia23,-0.474533928738719,-0.816152447407714,-1.0,0.273421273935055,0.18474011729270412
NewMedia23,-0.33155856727976774,-0.8258602762542564,1.0,0.32248253265055316,0.09133154661062215
NewMedia23,-0.3265777722262124,-0.8275653060922785,1.0,0.3066926465468003,0.23560091559953533
NewMedia23,-0.3086531555444525,-0.7893647531895391,-1.0,0.33088883341775177,0.2856959756015398
NewMedia23,-0.2156262686194298,-0.7865263220141034,1.0,0.31951778886661963,0.2807614002165757
NewMedia23,-0.19058176935327742,-0.7870880948509085,1.0,0.2964024813370587,0.32042532983438
NewMedia23,-0.17662305218124474,-0.786486899358889,1.0,0.18778460934451657,0.2935768359233142
NewMedia23,-0.04396839771414307,-0.8123383055157223,1.0,0.19314861444678422,0.24162165626237542
NewMedia23,-0.034537676045342414,-0.8145755411991386,1.0,0.20277635733967947,0.2898220890852712
NewMedia23,-0.016769197139556047,-0.7926565448999403,1.0,0.1747623559938314,0.3671008589086091
NewMedia23,-0.04902726165568494,-0.7835991898644353,1.0,0.39550085993726336,0.4632059458100477
NewMedia23,-0.044749086594010556,-0.7887241350423054,1.0,0.43566950296514784,0.39240966013379075
NewMedia23,0.033210504949567454,-0.7753894219160395,1.0,0.5121437359487702,0.49487399003882904
NewMedia23,0.07358773381631956,-0.7266038860882377,-1.0,0.13979292032109703,0.18942328074496806
NewMedia23,0.08857696030977724,-0.08103819562507064,1.0,0.4431387185036362,0.2845670867272574
NewMedia23,0.07154232895106638,-0.08230957625573454,1.0,0.4001895174091852,0.24042046591725086
NewMedia23,0.0028260937451205503,-0.0649241853061906,1.0,0.4313896085326454,0.19266205799563885
NewMedia23,-0.013505917621709496,-0.08075238137476637,1.0,0.4048555555824829,0.17419396184125557
NewMedia23,0.1979670861568248,-0.08893258233175128,-1.0,0.3310487841723069,0.3556492918563896
NewMedia23,0.18891109515036053,-0.08757250072685507,1.0,0.35168889416672533,0.4155724222471626
NewMedia23,0.18928582581269704,-0.08565064628515373,1.0,0.3811182173407621,0.46163831846497394
NewMedia23,0.17301626955625649,-0.11451788556588738,-1.0,0.17013186243265688,0.33664879396217007
NewMedia23,0.03392873871904545,-0.7537956625223601,1.0,0.3870557832295669,0.4963791752045392
NewMedia23,0.03399119382943505,-0.7623109560486672,1.0,0.4422549501931121,0.4180323154710357
NewMedia23,0.024669768603815978,-0.7724327227749607,1.0,0.4613779515155332,0.40317929285875076
NewMedia23,0.03937794710052156,-0.8652927871324453,1.0,0.32549574636011025,0.440833570230198
NewMedia23,-0.03239858851450528,-0.8081693597268009,1.0,0.36154283004586074,0.3777751851492781
NewMedia23,-0.03622396402585637,-0.7902813299232736,1.0,0.414887214522236,0.47541667830610757
NewMedia23,-0.09360459669612475,-0.8086030089341592,-1.0,0.30398479336866746,0.345408774440773
NewMedia23,-0.14114854948006128,-0.7898871033711298,1.0,0.3063404317539409,0.3927432328288114
NewMedia23,-0.14594197920244834,-0.7912077623208117,1.0,0.35337887890677666,0.41793865220199056
NewMedia23,-0.14884614183555578,-0.794006770841033,1.0,0.34499681310238994,0.38516636732762266
NewMedia23,-0.013865034506448493,-0.7856294566079762,1.0,0.410111311184193,0.4504184447624977
NewMedia23,-0.0014364675389564319,-0.7925875552533151,1.0,0.30346616516450253,0.4638993826440321
NewMedia23,-0.27723823501858047,-0.8174139723745744,1.0,0.33139292064422965,0.24450714223506842
NewMedia23,-0.2766761390250757,-0.8059814023624026,1.0,0.3413114830908621,0.3070988541860087
NewMedia23,-0.2856540611435532,-0.8073020613120845,1.0,0.3910707087353307,0.3671222207068128
NewMedia23,-0.299362957874028,-0.8057152994397054,1.0,0.3412533191801146,0.36354658433062803
NewMedia23,-0.46411953908128534,-0.7709543732044212,1.0,0.3975252871641135,0.4092969832211293
NewMedia23,-0.4726915029822315,-0.789098650266842,1.0,0.4382804162920344,0.3457407039205471
NewMedia23,-0.4765949473815695,-0.7929916374692626,1.0,0.40903689449955194,0.321917369278119
NewMedia23,-0.5102426381038629,-0.7677709937958597,1.0,0.3546940295553449,0.385864733807346
NewMedia23,-0.5479655247790651,-0.7711810534719039,1.0,0.3919593240384174,0.07337120396737884
NewMedia23,-0.6602285857040253,-0.7922426070201893,1.0,0.39378664023440035,0.1372758449001994
NewMedia23,-0.6783561814945509,-0.8164481173218219,1.0,0.38387130911614253,0.07741022704305056
NewMedia23,-0.8136807919307998,-0.7183054171656096,1.0,0.3706713327048401,0.043757178796607565
NewMedia23,-0.7829528776192112,-0.6901280743511277,1.0,0.3512768997989302,0.10005866278429676
NewMedia23,-0.8243137744745964,-0.6817113374628564,1.0,0.25904509399530307,0.08687350364711599
NewMedia23,-0.852559098148206,-0.6750390530678216,1.0,0.315842152840216,0.14042424531231767
NewMedia23,-0.8651438028916716,-0.6789813185892601,1.0,0.2832881351276897,0.07162446616044682
NewMedia23,-0.8823033444711613,-0.6846877479315425,1.0,0.280331469664693,0.059727587776450486
NewMedia23,-0.8163351341223496,-0.7219224457815294,1.0,0.2911434944069742,0.165527644631698
NewMedia23,-0.8091527964275677,-0.7185320974330923,1.0,0.2687083815003217,0.24169231451797102
NewMedia23,-0.7003872216844143,-0.7464926156438951,1.0,0.3874742402541116,0.34719659262886515
NewMedia23,-0.6902851075789276,-0.7547023835922908,1.0,0.3691219107490942,0.49038636920088785
NewMedia23,-0.6861162289604348,-0.7490058099138122,1.0,0.3323186962236271,0.374952141355948
NewMedia23,-0.6799331730318834,-0.7558259292659009,1.0,0.3737750236088926,0.3186013609108669
NewMedia23,-0.6328107922430753,-0.7681849316756106,1.0,0.367259049940988,0.5074823806245203
NewMedia23,-0.6298285607219811,-0.7729747842841584,1.0,0.45851014758284503,0.36720766789962567
NewMedia23,-0.5361927364706618,-0.7700476521344903,1.0,0.3637288236914533,0.2970555225999607
NewMedia23,-0.5322892920713238,-0.7904981545269527,1.0,0.35737764777066605,0.4079347577818564
NewMedia23,-0.5920744464915841,-0.750158922578833,1.0,0.4191525679770509,0.33707438671098955
NewMedia23,-0.6107641382756144,-0.7646861710253339,1.0,0.35381510823738305,0.3502825508616201
NewMedia23,-0.6084532991912064,-0.7653169335087641,1.0,0.4016888537751202,0.45912748556846195
NewMedia23,-0.506745151922056,-0.7644003567750297,1.0,0.48114560284873886,0.4203969022106171
NewMedia23,-0.49782968491396806,-0.7725904133958181,1.0,0.42331451892387073,0.45335651362307594
NewMedia23,-0.47554882428254686,-0.824648029606414,1.0,0.4113311376457023,0.3130949466201527
NewMedia23,-0.47714142959747685,-0.8115695637390417,1.0,0.37061316879409234,0.33833801923547746
NewMedia23,-0.0704025231864599,-0.8281172232652799,1.0,0.37098315589301367,0.4489379078254836
NewMedia23,-0.059785154420260556,-0.8372829906026246,1.0,0.30470537959626154,0.42712751185990605
NewMedia23,-0.043671735939793344,-0.884905558101602,1.0,0.3775169018669804,0.3454054880102797
NewMedia23,0.24393404740342883,-0.8462417890000936,1.0,0.18623195606039666,0.1413986719534377
NewMedia23,0.2563157730381287,-0.8155019735966766,1.0,0.1990926429923392,0.1344495146763769
NewMedia23,0.25539456015988504,-0.8184783840653628,1.0,0.15549071356616673,0.1158893984681948
NewMedia23,0.26271742185304303,-0.8217898871033711,1.0,0.14022914965170297,0.12356650009941439
NewMedia23,0.0031695968522624796,-0.7897294127502722,1.0,0.3622714945943917,0.39929637523148775
NewMedia23,-0.00548043593667058,-0.7901827732852377,1.0,0.4570802847769697,0.3640970614381751
NewMedia23,-0.1559816381975455,-0.7558850632487224,1.0,0.5105329187539025,0.2942899913402557
NewMedia23,-0.20510258251881464,-0.786122239798156,1.0,0.45239970562598497,0.3890854356903064
NewMedia23,-0.20925584735971026,-0.8020982708237856,1.0,0.4133070949469295,0.4096026212569608
NewMedia23,-0.30877806576523126,-0.8238891434935371,1.0,0.44698884626228175,0.3047194785092091
NewMedia23,-0.3117290697311308,-0.8159750454592493,1.0,-0.03286826439698187,0.2573209347265606
NewMedia23,-1.0,-0.9753115621719912,-1.0,-0.5471810295173769,0.11566099154894394
NewMedia23,-0.33913124941448336,-0.7881623622055004,1.0,0.529998440884059,0.42781601904815125
NewMedia23,-0.7902445117571746,-0.7294718842550842,1.0,0.5149097530376505,0.15525919255689224
NewMedia23,-0.7691034568903601,-0.7134662862380438,1.0,0.47001529226153393,0.1754575943657437
NewMedia23,-0.8389751116385098,-0.7246327533275184,1.0,0.4121341227468549,0.15184787770534824
NewMedia23,-0.8540267932423571,-0.735799220416993,1.0,0.466803351856923,0.107867221635229
NewMedia23,-0.8497486181806826,-0.7329903562329682,1.0,0.47138375982828706,0.15876910032322034
NewMedia23,-0.7920869375136621,-0.7483060577837568,1.0,0.41943046221728864,0.15553525271828894
NewMedia23,-0.7899478499828249,-0.7312557594035352,1.0,0.26714926555945184,0.17662592040593972
NewMedia23,-0.7892296162133466,-0.7354247051924564,1.0,0.24863860096406687,0.09494169050698109
NewMedia23,-0.8024857133934984,-0.8282157799033159,1.0,0.28927901793468,0.09828234710292927
NewMedia23,-0.8172563470005934,-0.8380024540602871,1.0,0.22436647787630615,0.0532434604141232
NewMedia23,-0.8197077100833776,-0.8378250521118223,1.0,0.21412801392056235,0.08732867427037139
NewMedia23,-0.671267526465353,-0.8204987951450999,1.0,0.3612132345516248,0.14620014690344307
NewMedia23,-0.6361209130937139,-0.8163002823647679,1.0,0.400210521043622,0.18711292010851777
NewMedia23,-0.5804577959591544,-0.8373421245854461,1.0,0.4324187866200384,0.14754758340549778
NewMedia23,-0.4911782156574962,-0.8064446185611716,1.0,0.3886439811258109,0.4167506075788372
NewMedia23,-0.48480779439777666,-0.8157286538641594,1.0,0.4423696623504194,0.4261037887613939
NewMedia23,-0.4782187802516942,-0.8223023816211581,1.0,0.40687028882420817,0.4388962194546824
NewMedia23,-0.41451456765449834,-0.8620404180772585,1.0,0.39797121047984385,0.4163759545026564
NewMedia23,-0.4107984885863286,-0.8654899004085173,1.0,0.4742580264177252,0.39323784061798017
NewMedia23,-0.08971676607438417,-0.8686437128256681,1.0,0.32331783103545453,0.36927318946436105
NewMedia23,-0.08734347187958658,-0.856363555726387,1.0,0.2944685313047053,0.44069061050376024
NewMedia23,0.0699184960809418,-0.8573195551153359,1.0,0.23975406359738938,0.4551311860891969
NewMedia23,0.11833682041033011,-0.9150638893406068,-1.0,0.2999989498182778,0.2311872394476826
NewMedia23,0.08707803766043143,-0.8773068413090293,1.0,0.3238461532247441,0.41828537061898285
NewMedia23,0.21806201792461666,-0.927363757767495,1.0,0.2167146922846377,0.22182091254315495
NewMedia23,0.045685913249851495,-0.8361791562566218,1.0,0.3941178513928234,0.45359970947954453
NewMedia23,0.026886925022640007,-0.8135209851721538,1.0,0.37699019534187816,0.2892305315965644
NewMedia23,0.02020422821097334,-0.8114808627648094,1.0,0.4118012959242443,0.4752802914406562
NewMedia23,0.011273147425288066,-0.8091253591157498,1.0,0.5256943114887453,0.39111480651962105
NewMedia23,0.009055991006464037,-0.8175026733488067,1.0,0.5416409170186793,0.5485413999865254
NewMedia23,0.04963619898198157,-0.8294083152235511,1.0,0.506393587105707,0.47903996792443815
NewMedia23,0.05035443275145979,-0.8359327646615319,1.0,0.5271920321904933,0.3769322157278705
NewMedia23,0.29068169752990025,-0.7885664444214479,1.0,0.3376988579677689,0.19345244452916122
NewMedia23,0.2931955157230739,-0.7714274450669938,1.0,0.30147728254977646,0.24002280782761987
NewMedia23,0.35018580395340826,-0.782850159415362,1.0,0.3185225397271625,0.2022288571602282
NewMedia23,0.3507635137245104,-0.7836780351748641,1.0,0.2963960186803092,0.20828739177373556
NewMedia23,0.3497017768478905,-0.7860138274963164,1.0,0.3437139757375709,0.22457658451138163
NewMedia23,-0.7027917434344065,-0.7573239901640475,-1.0,0.6407893812086942,0.394657578590877
