media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.04540637333723152,-0.45696742550818603,1,0.3028434632941357,0.29922033495602185
NewMedia4,-0.030532816839643373,-0.4697534421499081,1,0.31642444229442135,0.24837375615563895
NewMedia4,0.0738013448326269,-0.4839905307191926,1,0.28312798301250597,0.2508901597069577
NewMedia4,0.07524484724455482,-0.4654831447630814,1,0.2600626280910918,0.21067627196848537
NewMedia4,0.10495541587487223,-0.4311549288767459,1,0.20358637717646477,0.2522435306310109
NewMedia4,0.09154363397164156,-0.426751962056542,1,0.23707009653141164,0.26273182712294507
NewMedia4,-0.42572357842420694,-0.3818433588583795,1,0.27060467664693477,0.23930315180529327
NewMedia4,-0.46060517468206397,-0.385160094692808,1,0.2063767834499084,0.15415498656802362
NewMedia4,-0.49369609706183304,-0.383874859556967,1,0.17013155598093643,0.1948033706943344
NewMedia4,-0.49945183452711583,-0.3831285939942206,1,0.17787626270507584,0.22121182486513868
NewMedia4,-0.5134117819032306,-0.37996111127234133,1,0.16517378775111058,0.10873108020921451
NewMedia4,-0.5599510305510891,-0.3516859382838379,1,0.1514228875734449,0.11899622145663913
NewMedia4,-0.5641170881450079,-0.35269754271333864,1,0.14546293117498754,0.1466622210641486
NewMedia4,-0.46999707645081135,-0.30373422995758725,1,0.1703257516122283,0.13141677983044153
NewMedia4,-0.45044584125127896,-0.2990161732331126,1,0.13319046083316866,0.15487958477372366
NewMedia4,-0.3718023680748429,-0.3074240985733889,1,0.1963063528557738,0.12974705353034865
NewMedia4,-0.35011328753106274,-0.3029547970364965,1,0.17495870453019102,0.1805896942970051
NewMedia4,-0.2416496126297325,-0.32069933375068926,1,0.15263314248988857,0.24031653915094697
NewMedia4,-0.2378855430492618,-0.3210144236549599,1,0.1963248476778019,0.20784088768530928
NewMedia4,-0.1782999561467622,-0.29980389799378937,1,0.1866751742847994,0.17181444247615696
NewMedia4,-0.14709106855722853,-0.33071587597066343,1,0.17223880976572814,0.14693525806919494
NewMedia4,-0.09183598889051303,-0.3459728608090348,1,0.18624054596714612,0.06273222092631747
NewMedia4,-0.2729498611314136,-0.25309596560544934,0,0.09124651632688208,0.020677958759598214
NewMedia4,-0.2706841105101593,-0.2623911177814354,1,0.13578898332807365,0.04728200193882537
NewMedia4,-0.36005335477269407,-0.226562078930021,1,0.15926584803960697,0.062428992329366384
NewMedia4,-0.3581165034351703,-0.2285272449119199,1,0.17996502166784012,0.060832775992171406
NewMedia4,-0.33894898406665697,-0.2320844440943446,1,0.20318642665011355,0.10290016493797949
NewMedia4,-0.23011986551673735,-0.251661477357059,1,0.10746647524525899,0.06003335514566466
NewMedia4,-0.23114310773278757,-0.25252382867401046,1,0.15001496924657887,0.07542056559353072
NewMedia4,-0.2404071042245285,-0.2483530333622166,1,0.15780591302578761,0.07060435034585777
NewMedia4,-0.30693612045022656,-0.24783064746829409,1,0.1453450266845604,0.08527483865547647
NewMedia4,-0.3212432392925011,-0.24829499048511405,1,0.18244332781956452,0.1234580136689154
NewMedia4,-0.33160356673001024,-0.24749068204526514,1,0.2545326763047808,0.16559628722180242
NewMedia4,-0.34221970472153196,-0.24889200293531122,1,0.23956920935791737,0.1529460102139466
NewMedia4,-0.34887077912585873,-0.24687708591589586,1,0.26787322261870505,0.2201577445043097
NewMedia4,-0.35674608975296007,-0.24831986600387224,1,0.249935557104497,0.2078172594829495
NewMedia4,-0.3604736149685719,-0.2473911799702322,1,0.2356725815419365,0.1697430367359476
NewMedia4,-0.3685681917848268,-0.2436847276752584,1,0.17314158826596038,0.15293025807904037
NewMedia4,-0.37505481654728845,-0.23846086873603345,1,0.1798124393861107,0.12430731627595937
NewMedia4,-0.38159625785703843,-0.2345885796493381,1,0.12989491473309078,0.1372844500831254
NewMedia4,-0.378270720654875,-0.23916567510084952,1,0.12737152745267366,0.09338456277652374
NewMedia4,-0.36787384885250696,-0.23906617302581668,1,0.10579616163087358,0.10711911173711264
NewMedia4,-0.3544986113141354,-0.23987877330525165,1,0.1713337194127431,0.11295921575371004
NewMedia4,-0.33938751644496423,-0.23889204439450906,1,0.10159783703056413,0.10452526018917019
NewMedia4,-0.3268162549334892,-0.2433115948938851,1,0.072628010176776,0.014286530021272004
NewMedia4,-0.2904728840812747,-0.251661477357059,1,0.05185948096593829,-0.029101412900867207
NewMedia4,-0.28440651951469087,-0.247938441382913,1,0.03186311057476132,-0.05118590603982798
NewMedia4,-0.29204429177020896,-0.2531871758408961,1,0.0462289635848514,-0.0006386178026690503
NewMedia4,-0.3121071480777663,-0.2514707650465794,1,0.03994072409540106,-0.06121082722992788
NewMedia4,-0.3137151001315598,-0.24759847595988405,1,-0.019042731130368806,-0.027133708715459393
NewMedia4,-0.2985126443502413,-0.24478754234020594,1,0.06723561362929686,-0.010431195002897686
NewMedia4,-0.24618111387224095,-0.25143759768823504,1,0.052088354388532654,0.01904367476304536
NewMedia4,-0.241083174974419,-0.24467974842558704,1,0.09754862693285338,0.06541402189415502
NewMedia4,-0.21045899722262829,-0.2657990638513107,1,0.06579995306938935,0.09192617761976063
NewMedia4,-0.235363981873995,-0.26212577891468114,1,0.06797078280490187,0.046808125213720464
NewMedia4,-0.3336683233445402,-0.2510976322652061,1,0.1126508050449253,0.03402264238125019
NewMedia4,-0.3381267358573308,-0.2500943196752915,1,0.13312688488244806,0.00850287115475612
NewMedia4,-1.0,-0.6486250057006397,0,-0.02213021048263375,0.013838906854344746
NewMedia4,-0.2994627978365736,-0.19228361408120198,0,0.09099568030313021,-0.01233195261495268
NewMedia4,-0.30956731472007015,-0.20482916737492796,1,0.107091955099196,-0.024453220425530664
NewMedia4,-0.27148808653705603,-0.12514458895278213,1,-0.014524214923702927,-0.0678661042279387
NewMedia4,-0.049334892559567356,-0.09917454736920661,1,-0.010246131403398584,0.024961226776266443
NewMedia4,0.008843736295863325,-0.1081380259617497,1,-0.010021881686311462,0.06564111517239057
NewMedia4,0.16046630609559998,-0.09206844084394339,1,-0.18473899760376467,-0.03734765552443775
NewMedia4,-0.08562344686449352,-0.3242233655747695,0,-0.09960964366257574,-0.03833085127818736
NewMedia4,-0.39239511767285484,-0.48645320707625594,1,0.02929117438652118,-0.13265200974269542
NewMedia4,-0.3956841105101593,-0.4865527091512888,1,0.035728528378570434,-0.0834173994144144
NewMedia4,-0.531300248501681,-0.518426540520147,1,-0.06085605595608379,-0.056985317041250205
NewMedia4,-0.5303500950153486,-0.5021496594126891,1,-0.0062131042749624665,-0.041966969085778905
NewMedia4,-0.5541222043560883,-0.5625059597597025,1,0.01881616956052823,-0.0801094510840421
NewMedia4,-0.549517614383862,-0.566170952856746,1,0.022620323266370645,-0.07472353362391637
NewMedia4,-0.5465757930127174,-0.568152702517817,1,0.01987268626886629,-0.06207719464978734
NewMedia4,-0.5412585879257419,-0.5713782281167988,1,0.029730426409680932,-0.014482119029694762
NewMedia4,-0.5338400818593773,-0.5667679653069431,1,0.049748759402016285,0.0035330725917446237
NewMedia4,-0.5336573600350826,-0.5637165683392689,1,-0.008682163015673261,-0.19957495489310528
NewMedia4,-1.0,-0.6486250057006397,0,-0.5835359094308565,-0.19957495489310528
NewMedia4,-1.0,-0.6486250057006397,0,-0.5835359094308565,-0.19957495489310528
NewMedia4,-0.36880573015640983,-0.5599852405255368,1,0.32351258283657414,0.21155839152325107
NewMedia4,-0.3811029089314427,-0.558724880908454,1,0.248848986310364,0.25135878572042714
NewMedia4,-0.36993860546703694,-0.5565441270973172,1,0.3380102114536121,0.34431607183761104
NewMedia4,-0.31119353895629287,-0.5900265753458733,1,0.41436608419536536,0.2683999703334794
NewMedia4,-0.2224638210787896,-0.5802587883134813,0,0.3261203527424932,0.27424401238380347
NewMedia4,-0.19991594796082446,-0.5835257731103933,1,0.36639860733990126,0.28706625019772214
NewMedia4,-0.20368001754129517,-0.5919419902902558,1,0.22551776832229997,0.2621962545361227
NewMedia4,-0.20596404034497884,-0.5857231106007024,1,0.32620011166248775,0.3174626198556971
NewMedia4,-0.21924791697120305,-0.5611129307092425,1,0.3594549575948409,0.30924394346821305
NewMedia4,-0.4479060078935828,-0.50552443812422,1,0.3770654959444326,0.20421002058935311
NewMedia4,-0.4642596111679579,-0.520283912587427,1,0.3580921203966676,0.21933863348917004
NewMedia4,-0.5053537494518345,-0.5260218655809885,1,0.3305614218819177,0.19537044755096966
NewMedia4,-0.5088437362958632,-0.5275226885460673,1,0.36009187302842327,0.2464874380005817
NewMedia4,-0.3790929688642011,-0.5433766858346358,1,0.3101200198356966,0.3143358210767502
NewMedia4,-0.3708339424060809,-0.5439488227660747,1,0.2136429366540784,0.26596364013460216
NewMedia4,-1.0,-0.6486250057006397,0,-0.5316290354834718,-0.2713915632878118
NewMedia4,-0.3739950299663791,-0.49953772994307655,0,-0.5316290354834718,0.5343406386046758
NewMedia4,-0.24842859231106562,-0.5662455794130208,1,0.36553397441010205,0.2765490747917929
NewMedia4,-0.22334088583540423,-0.553268850460819,1,0.37506921109180746,0.27065777633674926
NewMedia4,-0.2063660283584271,-0.5497116512783944,1,0.3998337777870251,0.42032537347327326
NewMedia4,-0.0992362227744481,-0.5407896318837815,1,0.4206381407155415,0.5442132891573459
NewMedia4,-0.08454538810115486,-0.5341395765357523,1,0.3409277696284967,0.3319427698685289
NewMedia4,0.02470399064464246,-0.542008532302934,1,0.29301808909186966,0.26581399485299007
NewMedia4,0.023863470252887042,-0.5438741962098002,1,0.29327817252663557,0.2573262194941861
NewMedia4,0.024265458266335305,-0.5473650606755361,1,0.23832543257654848,0.20142320538880565
NewMedia4,0.023077766408419853,-0.5495126471283286,1,0.30015940224735216,0.24891064142037034
NewMedia4,-0.03645300394679141,-0.512730046724516,1,0.35177613867417556,0.25007629940345355
NewMedia4,-0.49049846513667594,-0.5043387050634118,1,0.27406320836613274,0.26393817812120335
NewMedia4,-0.505682648735565,-0.5023569554023408,1,0.24870796329240208,0.3049042303014631
NewMedia4,-0.51790673878088,-0.49447970779557293,1,0.21230090613068686,0.28109750374605436
NewMedia4,-0.511639380207572,-0.4896704408356516,1,0.2299669289463615,0.27270817923041624
NewMedia4,-0.40827364420406365,-0.49218286823023116,1,0.2791238540434884,0.27348134651874534
NewMedia4,-0.394076158456366,-0.4724399981757953,0,0.18618159372193266,0.14878482124280423
NewMedia4,-1.0,-0.6486250057006397,0,0.18618159372193266,0.14878482124280423
NewMedia4,-0.4008003215904108,-0.474728545901551,1,0.32282133886328523,0.2673577040738302
NewMedia4,-0.4994701067095454,-0.5153253925149563,1,0.32399344820929676,0.30577716111086684
NewMedia4,-0.5029600935535741,-0.5180285322200157,1,0.365388327686633,0.31504597982545324
NewMedia4,-0.4996528285338401,-0.507738359293701,1,0.41074109907791767,0.4084561398212001
NewMedia4,-0.399484724455489,-0.33326147072358736,0,0.403714222633732,0.34799550801619583
NewMedia4,-0.3855430492618038,-0.33038420238722055,1,0.38216775497135047,0.3155119804831048
NewMedia4,-0.3899649174097354,-0.29991998374799433,1,0.3242939890672485,0.3053045970636705
NewMedia4,-0.3887406811869609,-0.29653691319687725,1,0.37776714325511174,0.3563612043294744
NewMedia4,-0.39950299663791844,-0.29943905705200224,1,0.3686989008296082,0.302046530493836
NewMedia4,-0.4826596988744336,-0.2531540084825519,1,0.23859013971682108,0.31056187208872643
NewMedia4,-0.46394898406665686,-0.2557244787542341,1,0.2906172300073864,0.17352223643560705
NewMedia4,-0.36911635725771086,-0.2505089116545951,1,0.20068037826534746,0.17971151277596586
NewMedia4,-0.36336061979242795,-0.25415732107246647,1,0.1920421404519903,0.18385957496802008
NewMedia4,-0.26427057447741553,-0.2327560831008163,1,0.22735106755580525,0.11883344939593843
NewMedia4,-0.2585879257418505,-0.24726680237644116,1,0.22341629416939157,0.23373608479374242
NewMedia4,-0.2575646835258003,-0.24278091716037653,1,0.22356656459836755,0.18281337067464443
NewMedia4,-0.2571444233299225,-0.2449036280944109,1,0.20314828107968164,0.16390030736353256
NewMedia4,-0.25498830580324516,-0.24481241785896413,1,0.24565400580506225,0.2195276591080484
NewMedia4,-0.3635981581640111,-0.13068353779627784,0,0.05570640394771975,0.15752200540429517
NewMedia4,-0.40511255664376544,-0.11397548103034394,1,0.09330290935109775,0.13118837387429672
NewMedia4,-0.4695768162549335,-0.042159858375379944,1,0.19236695576385343,0.18802732732870697
NewMedia4,-0.21217658237099835,-0.0658330603936137,1,0.12918402001139762,0.1157722845124356
NewMedia4,-0.18389124397017986,-0.08040182254634098,1,0.13464577214148088,0.11418525692060211
NewMedia4,-0.08026969741265899,-0.09295566767965302,1,0.13797021640097684,0.1009849678689263
NewMedia4,-0.02715246309019148,-0.09358584748819454,1,0.041205307551551495,0.046725426505461076
NewMedia4,0.03183014179213561,-0.09079978938727451,1,-0.061052563440129104,0.09136828950848774
NewMedia4,0.11940871217658233,-0.09424090281549402,1,0.013764771294187073,0.005159480520844362
NewMedia4,0.12249671100716264,-0.0954680950742327,1,-0.1048991627625252,-0.034375752738738274
NewMedia4,0.15259099546849875,-0.0947715805490027,1,-0.11571516586965547,-0.09601123127218825
NewMedia4,0.12896506358719484,-0.12026069543658591,1,-0.07252628865562283,-0.058070901671892106
NewMedia4,-0.1519331969010379,-0.26768960327693503,1,0.05245362712358137,-0.030971978921018106
NewMedia4,-0.15692150270428307,-0.2579052325653708,1,0.09449466944551377,-0.04384147313965636
NewMedia4,-0.2907104224528577,-0.25614736257312365,1,0.12586073167827783,-0.03832953860027832
NewMedia4,-0.3060042391463237,-0.25693508733380044,1,0.1669862803098343,-0.011717619353598052
NewMedia4,-0.32619500073088736,-0.2549782131914875,1,0.17506273790409743,0.08086686623746475
NewMedia4,-0.44216854261072935,-0.4271002193191571,1,0.20658600612409805,0.22607135848380477
NewMedia4,-0.4448910977927203,-0.42488629814967593,1,0.22627952380456984,0.2611592389881092
NewMedia4,-0.4506102908931443,-0.42732409898798096,1,0.2548794542178021,0.24912066988579062
NewMedia4,-0.4822394386785558,-0.39962935477050254,1,0.27100231532053254,0.1951446669506427
NewMedia4,-0.49652828533840077,-0.40272221093610716,1,0.1927449436890467,0.2588056074974914
NewMedia4,-0.5029052770062856,-0.4042396175803582,1,0.27669294087321017,0.2845393452231324
NewMedia4,-0.3983883935097208,-0.38372560644441767,0,0.26816798384477303,0.2310135908107298
NewMedia4,-0.39186522438240023,-0.4060555304497079,1,0.24662845174065162,0.254909579463942
NewMedia4,-0.2932685279929834,-0.4298862774200771,1,0.27383895864904595,0.3213258309415248
NewMedia4,-0.29546118988451986,-0.41794602841613426,1,0.27218482800393473,0.26691664429644724
NewMedia4,-0.28597792720362514,-0.41448003946915646,1,0.28276386620383365,0.27052782122377006
NewMedia4,-1.0,-0.6486250057006397,0,0.28276386620383365,0.27052782122377006
NewMedia4,-0.1901951469083467,-0.42942193440325693,1,0.27673686607552606,0.31877661044248407
NewMedia4,-0.1981618184475954,-0.40669400209783546,1,0.2974915241698426,0.24470613407823416
NewMedia4,-0.28380353749451837,-0.41282167155194216,1,0.2790221325223352,0.3539485023329567
NewMedia4,-0.28804268381815523,-0.4082362842608447,1,0.4067820512375926,0.3910159011238492
NewMedia4,-0.27413755298932907,-0.4028217130111401,1,0.44051660661629155,0.3390916137602773
NewMedia4,-0.19942259903522885,-0.39363435474977293,1,0.4012971805799743,0.41291399399974926
NewMedia4,-0.05445110363981864,-0.392830046309924,0,0.4526341828236278,0.4157152486572946
NewMedia4,-0.03044145592749603,-0.39655308228407016,1,0.4708342436253552,0.3701115054249695
NewMedia4,0.04233664668908066,-0.4017935249024671,0,0.44804977881348784,0.3425807116420745
NewMedia4,0.05289796813331393,-0.40145355947943817,1,0.46390215314406213,0.30733137175497816
NewMedia4,0.04410904838473906,-0.39858458298265764,1,0.4822004676878122,0.38294949537379464
NewMedia4,0.0385908492910394,-0.3997537323642937,1,0.5261198903719424,0.4625502837681468
NewMedia4,0.19092603420552545,-0.38200919565010094,1,0.4866796823976687,0.4795218964520285
NewMedia4,0.20090264581201578,-0.38685162996836664,1,0.45263765060275785,0.42254379913927687
NewMedia4,0.20415509428446144,-0.38900750826074515,1,0.42753208562640244,0.4472995918228042
NewMedia4,0.21864493495103043,-0.390043988209004,1,0.4043731006684723,0.4255524569064253
NewMedia4,0.22725113287531062,-0.392929548384957,1,0.40409914611718567,0.3657901697489436
NewMedia4,-0.5067424353164742,-0.3715697696112371,1,0.3935501620030817,0.32733527040836763
NewMedia4,-0.5154217219704722,-0.3681949908997061,1,0.3609160485350369,0.33390128530857455
NewMedia4,-0.5118586463967256,-0.367017549678484,1,0.29049238995869886,0.33076004707262996
NewMedia4,-0.49552331530478,-0.3483857861285815,1,0.37679963287778273,0.38511410124553436
NewMedia4,-0.4580105247770794,-0.3641568650212893,1,0.39638218162608774,0.41358608508909445
NewMedia4,-0.4496053208595234,-0.3646626672360397,1,0.37398610807680455,0.40187568546399555
NewMedia4,-0.43637626078058755,-0.3729213394637667,1,0.37493396770572884,0.43125998045422587
NewMedia4,-0.24163134044730294,-0.3914453090990502,1,0.3561143303660703,0.4368795545821318
NewMedia4,-0.21623300687034064,-0.3944718305479662,1,0.3383824197469216,0.43546054976263493
NewMedia4,0.020008039760269103,-0.3894801431171513,1,0.4384579017393224,0.42880658544253336
NewMedia4,0.039997807338108426,-0.39073221089464805,1,0.39909860861142055,0.49601963241080504
NewMedia4,0.1172891390147639,-0.3894386839192209,0,0.39220235184780616,0.49264473750708015
NewMedia4,0.11083905861716126,-0.37827786783636885,1,0.4693523460103779,0.5055838036548888
NewMedia4,0.10259830434147066,-0.3769428816630114,1,0.4355472791226982,0.459661079690707
