media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.40140097889280457,0.3158034224586046,1,0.27545275525110036,-0.6436379578613084
NewMedia5,-0.3957808737182027,0.3123671101848562,1,0.20202925871533073,-0.6604032245688775
NewMedia5,-0.3950870335731901,0.3121081068057656,1,0.24252154510734902,-0.662194183655753
NewMedia5,-0.3292473858127035,0.31428253052324706,1,0.2351931775293381,-0.6450937139201632
NewMedia5,-0.3230028245075903,0.31471319893266525,1,0.25788129511174906,-0.6473730343306274
NewMedia5,-0.3254948670284272,0.31667379427903697,1,0.2201991125781968,-0.6497540590709581
NewMedia5,-0.3349426570030153,0.31667680594623593,1,0.2309359777381892,-0.653021837243584
NewMedia5,-0.33833669171236846,0.3160564025032979,1,0.24644728170851193,-0.6572016444807798
NewMedia5,-0.3407824782235379,0.316387685895158,1,0.28761520545828945,-0.6419658544261995
NewMedia5,-0.3438469388640103,0.36316791249299807,1,0.22075350676321803,-0.6516148270469726
NewMedia5,-0.34504959511536537,0.35626517127351365,1,0.22398307288865782,-0.6643955708667044
NewMedia5,-0.40688809803961257,0.35952981851693466,1,0.23424180973035136,-0.6509113219486669
NewMedia5,-0.41191265708974534,0.363544370892839,1,0.2761635922396548,-0.6604748388603217
NewMedia5,-0.46796915880555423,0.3685828901163106,1,0.3015122152496532,-0.6398950579819995
NewMedia5,-0.4684490649058546,0.3684262834219769,1,0.36624433628162834,-0.6312354458245406
NewMedia5,-0.42874984460871746,0.39753103523048283,0,0.43082197004511436,-0.580978461851398
NewMedia5,-0.4051188056698304,0.42973479258648006,1,0.44528119616167605,-0.5731270681259533
NewMedia5,-0.39889159036834243,0.449500364411731,0,0.4594705584421426,-0.5579917787997023
NewMedia5,-0.3650495372953534,0.4447479535721386,1,0.48289395720116013,-0.5736304744687528
NewMedia5,-0.30132610197715526,0.4288312924268618,1,0.4676926055353374,-0.57928860529362
NewMedia5,-0.3229507864967144,0.3988170171243397,0,0.4482320985433219,-0.5623764991985518
NewMedia5,-0.3257088010731394,0.3872672734172182,1,0.4169415823016256,-0.5668147798657924
NewMedia5,-0.4175790182740148,0.3909505424012627,1,0.5062010016250498,-0.5833826559213133
NewMedia5,-0.41402886953203366,0.3849121496678132,1,0.51496082085539,-0.5814499727534702
NewMedia5,-0.44011725898450715,0.3857554164834569,0,0.4697244064462256,-0.5743529362912643
NewMedia5,-0.44038901304130373,0.38924292709958386,1,0.4620939087038909,-0.5645014577119112
NewMedia5,-0.36392782906091625,0.38137042904210916,1,0.5018734025723108,-0.5623951550223735
NewMedia5,-0.3564806115044479,0.3840176845097911,1,0.49879636818031603,-0.549825944172748
NewMedia5,-0.30012922772700856,0.39113726576758356,1,0.49037290097757213,-0.5487044884407613
NewMedia5,-0.2946016345717416,0.3891616120852184,1,0.46825188855796895,-0.5522533075722484
NewMedia5,-0.32456396483386873,0.3235072671529504,0,0.44171723354368364,-0.5696763425197218
NewMedia5,-0.32981402193113063,0.32285373537082673,1,0.39598509100082313,-0.5801130723463821
NewMedia5,-0.33179724834562485,0.32299227206196823,1,0.401690364492177,-0.587986732700259
NewMedia5,-0.32519420296558854,0.3131591786581216,1,0.37686680264153694,-0.5942490714966393
NewMedia5,-0.46849532091552204,0.3158937724745665,1,0.3933148078980149,-0.6014899383425022
NewMedia5,-0.4747514462230523,0.3113551900060838,1,0.3455919306801938,-0.6102109341783418
NewMedia5,-0.49813385910997654,0.31574921244902754,1,0.37673187072348924,-0.6087912861655933
NewMedia5,-0.43812246856759596,0.3099698230946688,1,0.36588940667111225,-0.5984824390022263
NewMedia5,-0.42987733484436297,0.30915667295101223,1,0.38527658109897156,-0.5945821682219705
NewMedia5,-0.3851766835019268,0.321522578468989,1,0.34233107599404744,-0.6057738571126381
NewMedia5,-0.3746071852929017,0.31790255449611804,1,0.3842870803666236,-0.5840289899466172
NewMedia5,-0.3199499278695349,0.3127586269206908,1,0.4104932054934889,-0.5921463796117121
NewMedia5,-0.3184928635650085,0.31363502207552063,1,0.3951637662822738,-0.599692660347558
NewMedia5,-0.34615395734617715,0.31960113479620067,1,0.3843545463256475,-0.6010319679577198
NewMedia5,-0.35057718827063233,0.3258292625631698,1,0.3978682712483548,-0.5825663131789253
NewMedia5,-0.3613895305304118,0.36329741418254313,1,0.38253980980466173,-0.6103042132974499
NewMedia5,-0.415653611871605,0.3709078971937285,0,0.35211266228496463,-0.6482375211344907
NewMedia5,-0.4295708887803157,0.36998030369652035,1,0.33653780342570605,-0.6355106384835342
NewMedia5,-0.43682151829569726,0.37055854379867625,1,0.29731270374230756,-0.623968701545635
NewMedia5,-0.45051907915848755,0.3682064317164697,1,0.2889527914284986,-0.6241284796496557
NewMedia5,-0.42742576633198515,0.3644177543804701,0,0.38499889512270014,-0.5897614431663867
NewMedia5,-0.36383531704158134,0.3695917986278845,1,0.39774800584313863,-0.5820848725641736
NewMedia5,-0.36725247975576825,0.37202823739165547,1,0.40985081223148057,-0.5890973560184138
NewMedia5,-0.3656797754270731,0.3710946205600496,1,0.3862455487133558,-0.5912891144170702
NewMedia5,-0.3131387304459946,0.3176646327874184,1,0.36113550097874514,-0.5949655153114665
NewMedia5,-0.3089236515650432,0.3209503617012308,1,0.36282508325690443,-0.5999700905018085
NewMedia5,-0.3109184419819544,0.3216550918257328,1,0.3705738908694114,-0.5988724059001751
NewMedia5,-0.31120754204237633,0.3224863119725818,1,0.3395737715817735,-0.6001184343912289
NewMedia5,-0.360256258293558,0.3747809012112926,1,0.3927946355762666,-0.5923196982330227
NewMedia5,-0.3658705814669516,0.37144698562230083,1,0.35985169222225033,-0.5947407427244543
NewMedia5,-0.36569133942948995,0.3715433589726602,1,0.3622218006957796,-0.5950404395071371
NewMedia5,-0.4534216437651235,0.3199053131832721,1,0.33528919430000625,-0.6237457343609282
NewMedia5,-0.45770032465936783,0.3226489420013132,1,0.3546577911449462,-0.6216180677441108
NewMedia5,-0.45201083547026455,0.44541353202305745,0,0.3934947171220782,-0.5933999306123714
NewMedia5,-0.4544566219814339,0.45305413170623,1,0.3929882335456394,-0.5840199629350906
NewMedia5,-0.40160334893509986,0.4484673625625675,1,0.39768738425676964,-0.5847433274587548
NewMedia5,-0.38968086244330025,0.4492775010390253,1,0.3651228369337993,-0.5782917223207003
NewMedia5,-0.4015917849326831,0.46514296384192355,0,0.35595626641427236,-0.5760614486728637
NewMedia5,-0.3926181190571869,0.4690159678594876,1,0.42505020836225915,-0.5739548450829417
NewMedia5,-0.2545959682105574,0.4646400154197361,1,0.41566070684769696,-0.5973679039790766
NewMedia5,-0.2573597647881908,0.4637184452569254,1,0.37882820429083486,-0.7134832559467695
NewMedia5,-0.22787155862515585,0.4467627589280876,1,0.39851164227788516,-0.7060034741958362
NewMedia5,-0.22667468437500893,0.44954252775251313,1,0.34648756573042183,-0.7006796436978371
NewMedia5,-0.31845238955654953,0.4481180091675152,1,0.3004239599975753,-0.7199917312574416
NewMedia5,-0.32026215593479057,0.44772348076448165,1,0.3182203066670055,-0.7073542160205983
NewMedia5,-0.3986024903079205,0.4310599261539203,1,0.35828921972196204,-0.6739879742152443
NewMedia5,-0.40091529079129584,0.42902403912758014,1,0.30063809108491135,-0.6864741365588249
NewMedia5,-0.371363482614968,0.3486757699327194,1,0.3151647831604967,-0.6178574147421328
NewMedia5,-0.36625219354670846,0.3419748104155498,1,0.27730953577553596,-0.6166884167494393
NewMedia5,-0.3499989881497886,0.3842375362152979,0,0.42415066224194287,-0.6466454572015843
NewMedia5,-0.345136325133492,0.3883002752663822,1,0.4668175036030735,-0.5995587596765802
NewMedia5,-0.34601518931717457,0.3905680606670239,1,0.3906367026550299,-0.5785480894480554
NewMedia5,-0.4143584436009148,0.4664861674125562,1,0.47449493418646793,-0.5763563310493991
NewMedia5,-0.4145550316420017,0.47092536486348124,1,0.5023769528461834,-0.5600421140177754
NewMedia5,-0.4638928479536052,0.4328307864667724,0,0.5344897715739516,-0.5519208126476856
NewMedia5,-0.46268440970104163,0.4363634720908802,1,0.5309424310038346,-0.5472135270369527
NewMedia5,-0.4238929635936294,0.5985146457375874,0,0.41381663730104856,-0.5823999152664517
NewMedia5,-0.41320782536043543,0.7491281223459683,1,0.39413319931399826,-0.5823298054769286
NewMedia5,-0.41246772920575536,0.7677733539732925,0,0.41195887900909134,-0.586241811372169
NewMedia5,-0.40738535014353816,0.7547509050059933,0,0.4368968396598152,-0.5769208201701952
NewMedia5,-0.6347105096544965,0.21887592533474676,0,-0.3926685035659181,-0.9222187551811285
NewMedia5,-0.6347105096544965,0.21887592533474676,0,-0.3926685035659181,-0.9222187551811285
NewMedia5,-0.4200074587815589,0.3035971353021607,1,0.4625485706016592,-0.5473973771717109
NewMedia5,-0.4245578937325998,0.28175050144258873,1,0.4569772512608312,-0.5512070769363164
NewMedia5,-0.4689116250025297,0.3246607356900635,0,0.44809423332270826,-0.5648947345140864
NewMedia5,-0.49331167010213905,0.3331717071936682,1,0.40767332395980205,-0.5719785313593866
NewMedia5,-0.4938956522241913,0.33286752880659676,1,0.36037382007904273,-0.575481011831704
NewMedia5,-0.4927276879800868,0.33486426415935333,1,0.46815802287584907,-0.5890504155584756
NewMedia5,-0.4757922064405712,0.39354961119376464,1,0.3399013237016715,-0.6172625346825305
NewMedia5,-0.4738552360357443,0.39069455068937065,1,0.3183425276072658,-0.6193170825059826
NewMedia5,-0.4268070922026822,0.38977298052655995,1,0.3573886958341237,-0.6077697293611674
NewMedia5,-0.4201230988057276,0.3887068503382103,1,0.38338264540869726,-0.6034545169510726
NewMedia5,-0.33741735352022695,0.3792532270014035,1,0.38257696497050087,-0.5720892627007795
NewMedia4,-0.33715716346584723,0.38528559640045534,1,0.4168418500143731,-0.573240507570804
NewMedia4,-0.40862269840214394,0.40542762662554743,0,0.5166034702924891,-0.5925161861839181
NewMedia4,-0.4439622897881186,0.417516458761241,1,0.48890331639188145,-0.6070614098567142
NewMedia4,-0.3980069441834514,0.34952506008276063,0,0.3870942509225237,-0.6012441027285946
NewMedia4,-0.4023203170849463,0.34715487799736167,1,0.3965893513294705,-0.6094105391563174
NewMedia4,-0.4026441091526187,0.34278796055920635,1,0.35010823886469455,-0.6150770951919429
NewMedia4,-0.4860147845770899,0.277220953975702,1,0.3773107090965624,-0.5964101380561053
NewMedia4,-0.4881888170314628,0.2802537028448209,1,0.4145352964297797,-0.6022683676364786
NewMedia4,-0.48961697132994697,0.2822865782039621,1,0.35252528017928353,-0.6156846130676823
NewMedia4,-0.4151158857592201,0.28639449226302705,0,0.3026698919957993,-0.6104471409799543
NewMedia4,-0.42406642362988256,0.2948994404322347,1,0.33320068287283755,-0.6262558453660889
NewMedia4,-0.41273948326255194,0.2794736810403502,0,0.32290576863282694,-0.6227867648364199
NewMedia4,-0.4709700174327337,0.27659753886556504,0,0.3023403843408574,-0.6251443193467813
NewMedia4,-0.49806447509547525,0.27884123092861746,1,0.2871605435605209,-0.6219641031859633
NewMedia4,-0.6347105096544965,0.21887592533474676,0,0.31757693563747513,-0.631072658716678
NewMedia4,-0.4856909925094174,0.38149390739725697,0,0.12039251499406478,-0.6959657382786512
NewMedia4,-0.48690521276318943,0.39923563886496294,1,0.06558962314884176,-0.6971139741448336
NewMedia4,-0.42224509324922443,0.37690713825359445,1,0.14914279121339002,-0.7010332016492953
NewMedia4,-0.4143584436009148,0.3759343697484052,1,0.12733075333076482,-0.683247581738837
NewMedia4,-0.43559573403950846,0.3902849639503436,1,0.1492444790356866,-0.6848682312082444
NewMedia4,-0.4336471996322647,0.38730341342360286,1,0.16310433366121124,-0.6964589140083873
NewMedia4,-0.40925293653386374,0.38897488871889707,1,0.1815156961020321,-0.6834702480231597
NewMedia4,-0.4157403418897314,0.38551147144036,1,0.19810938871930062,-0.6857059378779121
NewMedia4,-0.4611695253844308,0.3631618891586006,1,0.2503935514276383,-0.6805166098516591
NewMedia4,-0.4701027172514679,0.36349919588485813,1,0.30833214371618123,-0.657343067661363
NewMedia4,-0.4908716655921781,0.36809500003011664,1,0.26514513003330276,-0.667108187830445
NewMedia4,-0.4170817661700891,0.35610856457917994,1,0.2206674632212744,-0.6617148493436911
NewMedia4,-0.41675797410241655,0.35505749272682374,1,0.25306774560053524,-0.6360035133128861
NewMedia4,-0.36144156854128784,0.3682305250540594,1,0.26281511002817926,-0.616303264257638
NewMedia4,-0.35714554164341816,0.36641448973322643,1,0.2418155969564051,-0.6236927758933055
NewMedia4,-0.43070994301837806,0.3639027592894877,1,0.19934528686721342,-0.6452390488057413
NewMedia4,-0.43600047412409904,0.3649658778106384,1,0.1995457292092404,-0.6363564694635758
NewMedia4,-0.45935397700498115,0.3744375711506378,1,0.2388979386705099,-0.6377580634532711
NewMedia4,-0.40286382519853947,0.323136832087507,1,0.27443489926061204,-0.6204517778548752
NewMedia4,-0.4122480131598347,0.323757235530445,1,0.265607614071248,-0.6437878062526499
NewMedia4,-0.484800564323318,0.34479373091355914,1,0.20772279899641943,-0.6530913452323386
NewMedia4,-0.48530359842845205,0.34466422922401385,1,0.18018691003952148,-0.6569922178133629
NewMedia4,-0.4257432039803296,0.3415110136669459,1,0.21492210126151545,-0.6383565543174841
NewMedia4,-0.42186926317067597,0.34173688870685015,1,0.22013946875934987,-0.6518504320478167
NewMedia4,-0.3349137469969732,0.3449202209359057,1,0.2541168901517299,-0.6333634133417425
NewMedia4,-0.3375734675528548,0.3439745574355051,1,0.2700251677360186,-0.6388238526141774
NewMedia4,-0.3413491143419649,0.343022870600707,1,0.25919639242895043,-0.6545808021342262
NewMedia4,-0.3656450834198224,0.34282108889839247,0,0.20211725779231826,-0.6641807279923716
NewMedia4,-0.42589931801295744,0.34167063202847836,1,0.21021415064268645,-0.6510082118723857
NewMedia4,-0.42862264058213184,0.33840899645225586,1,0.19101959641667743,-0.6472785516099826
NewMedia4,-0.41267588124925914,0.3399088067172227,1,0.19698984490651572,-0.6430138904644367
NewMedia4,-0.322985478503965,0.340303335120256,1,0.21010464068021317,-0.6515137245178748
NewMedia4,-0.31439342470822573,0.34052017515856425,1,0.26778412457540424,-0.6301329468167598
NewMedia4,-0.27650397078932987,0.34568518440438245,1,0.19660362673529286,-0.6325148742582429
NewMedia4,-0.2697101193694149,0.3481276465025509,1,0.2797725321636626,-0.6394894442640714
NewMedia4,-0.24708514864079612,0.35496111937646435,1,0.28019199443063636,-0.6474936953846996
NewMedia4,-0.4958152766253928,0.34046295348178846,1,0.17154540067935287,-0.6726239927735764
NewMedia4,-0.494063330259236,0.3433541539925671,1,0.21817122273739686,-0.6607459501065036
NewMedia4,-0.4677725707644673,0.3169056926533391,0,0.15798376514806334,-0.6775933626189647
NewMedia4,-0.4560119803065039,0.30332608525427496,1,0.1982619204527456,-0.6842227998840931
NewMedia4,-0.4642628960309453,0.3443570391697435,1,0.24119862564997097,-0.6671677661065205
NewMedia4,-0.4720281236538779,0.34605260780262737,1,0.23389274672496785,-0.6620389190574957
NewMedia4,-0.47461267819404973,0.3430198589335085,1,0.19965132810162523,-0.6630836451915065
NewMedia4,-0.4939361262326504,0.3258232392287723,1,0.20295031572113298,-0.6616652007802948
NewMedia4,-0.3901607685436006,0.3444413658513079,1,0.12192858777125726,-0.6719210894760391
NewMedia4,-0.3848413274318375,0.33801446804922275,1,0.19800574536195992,-0.6685485979697047
NewMedia4,-0.4190303005773328,0.33836382144427524,0,0.18533192274072174,-0.6790253475474664
NewMedia4,-0.41948707867279944,0.34260123719288527,1,0.20655143350496408,-0.6783844297290783
NewMedia4,-0.4543236359536399,0.34877816661747607,1,0.148177734669094,-0.6767935693977087
NewMedia4,-0.44952457495063614,0.3459803277898579,1,0.12262769154954656,-0.6887233669308672
NewMedia4,-0.4288654846328862,0.3422609187994292,0,0.15838073876202885,-0.6803595398510964
NewMedia4,-0.36293910685427333,0.3373669596014963,1,0.17060869939319745,-0.6685991492342536
NewMedia4,-0.36565086542103087,0.3396016166629523,1,0.07888628368164685,-0.6736455495780022
NewMedia4,-0.3752489874270384,0.32532932580818086,1,0.1005115679675539,-0.6884763277154229
NewMedia4,-0.36134327452074444,0.34018588009950546,1,0.12180441129595265,-0.680020726018465
NewMedia4,-0.32143590218010354,0.33808975972919075,1,0.127613328144647,-0.6952387629503765
NewMedia4,-0.3113463100713788,0.3246456773540698,1,0.08368712221507368,-0.687835409897035
NewMedia4,-0.287836693157869,0.3454683443660742,0,0.09294462511415436,-0.6962166891990904
NewMedia4,-0.28112378975487207,0.3489287499774125,1,0.08375361040657525,-0.6955312381238379
NewMedia4,-0.26381247813680797,0.3551357960739907,1,0.05945608748281561,-0.7190360716371598
NewMedia4,-0.2565849766262601,0.34841676655362885,1,-0.03046136938297006,-0.7661621871124967
NewMedia4,-0.6347105096544965,0.21887592533474676,0,-0.03046136938297006,-0.9309704428561585
NewMedia4,-0.49357186015651877,0.3362134910643835,0,-0.005528297569856622,-0.7945927599154952
NewMedia4,-0.4979141430640559,0.32848856469964627,1,0.017578304512005927,-0.7824556420176092
NewMedia4,-0.49998409949667677,0.33188572529981153,1,0.025654664244410652,-0.7735730626754437
NewMedia4,-0.5018112118785433,0.33195198197818354,1,0.006924549591390994,-0.7706994640061455
NewMedia4,-0.48769734692874545,0.34406189578426805,0,0.010325225033195329,-0.7538246695587205
NewMedia4,-0.4909121396006372,0.34441426084651927,1,-0.0040988014525713545,-0.7498100566324613
NewMedia4,-0.4653614762605486,0.3261966859614145,1,-0.07304607827224574,-0.7632470641901763
NewMedia4,-0.44928751290109015,0.32776877623915057,1,-0.024515565081184132,-0.752918658501835
NewMedia4,-0.43935981682620173,0.3194174230970783,1,-0.030080040049357604,-0.7616017408892629
NewMedia4,-0.4055408917580464,0.3669806831665874,1,-0.08889862310777541,-0.7581398819688152
NewMedia4,-0.4062462959054759,0.3747718662096964,1,-0.02200465808447516,-0.7521673102424384
NewMedia4,-0.43616815215914373,0.385722288144271,1,-0.049697967612428506,-0.7384934940823427
NewMedia4,-0.43882209071381695,0.3805602905656513,1,0.007402677909689626,-0.7293021909459676
NewMedia4,-0.4201057528021023,0.32431439396220973,1,0.10157537903157987,-0.7002860659952777
NewMedia4,-0.40632724392239394,0.32301937706675665,1,0.11668188724776041,-0.6989605998027899
