media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia11,0.08783426873555622,-0.4880028491680264,1.0,0.5645145949730854,0.7220739933018312
NewMedia11,0.14945526576427848,-0.4753969371443717,1.0,0.4098046709748946,0.6963286992098281
NewMedia11,0.19839881148894034,-0.570231163603535,1.0,0.37011918133944044,0.7376379379704738
NewMedia11,0.07094750742819422,-0.5523824511127492,-1.0,0.5279718749544136,0.622003192915326
NewMedia11,0.031049851436117493,-0.5539561194994078,1.0,0.42430949220288516,0.6253186155351389
NewMedia11,-0.021673819742489275,-0.5667939405484649,1.0,0.4436107423669968,0.595143192815996
NewMedia11,-0.172862330802245,-0.4386393566181038,1.0,0.4145240769645957,0.6036933189929901
NewMedia11,0.04032684054143276,-0.4961942072438441,-1.0,0.425022537964435,0.6010555493320873
NewMedia11,0.1580884780455596,-0.5797808459709948,1.0,0.37935143178071784,0.709702963959127
NewMedia11,0.16470782436447662,-0.6101112335075412,1.0,0.4240469139764551,0.6654447207909777
NewMedia11,0.19656652360515015,-0.6360601969570223,-1.0,0.44857988942539095,0.6915067679761522
NewMedia11,0.143182568504457,-0.5389897048957653,1.0,0.44240404953975876,0.667444569588282
NewMedia11,-0.08466490590954123,-0.5295891069017782,-1.0,0.4656813175591894,0.7199836436207638
NewMedia11,-0.25992076592934965,-0.4759684272426845,1.0,0.4145975988679962,0.6565833598673834
NewMedia11,-0.2813799933971608,-0.43452297141721263,-1.0,0.4117512508934953,0.6634934334434981
NewMedia11,-0.296748101683724,-0.4246419904420352,1.0,0.38528803372671416,0.6547523724751496
NewMedia11,-0.29577418289864643,-0.4251140909580329,1.0,0.6355962713891845,0.7755258018571445
NewMedia11,0.11947837570155162,-0.47861881610442536,1.0,0.4747525200215894,0.6838704799913031
NewMedia11,0.14468471442720365,-0.5297464737404441,-1.0,0.3842295517206167,0.726608970513819
NewMedia11,0.15551337074942229,-0.6506953129529474,1.0,0.5571238931598372,0.7316218365388492
NewMedia11,-0.08405414328161098,-0.464720839510672,1.0,0.6024238887835334,0.7301572673589247
NewMedia11,-0.09323208979861342,-0.4773184690691338,1.0,0.5155174979212558,0.7248265445714095
NewMedia11,-0.24806866952789708,-0.4871414727879606,1.0,0.5227774941284589,0.6466735130953125
NewMedia11,-0.4588478045559591,-0.4412566156190729,-1.0,0.48714971335210255,0.6801764987967247
NewMedia11,-0.556404754044239,-0.405890489245219,1.0,0.6136143892868082,0.7032442911325139
NewMedia11,-0.5449983492901949,-0.405890489245219,1.0,0.5197525929599858,0.6853041464304301
NewMedia11,-0.5550346649059095,-0.47450243090353417,-1.0,0.5500027716590565,0.6700249484448475
NewMedia11,-0.5452789699570816,-0.4890050274563722,1.0,0.5382054236991434,0.6919338880007417
NewMedia11,-0.5927533839551007,-0.5117238294806066,-1.0,0.5137261309098333,0.7056050397955564
NewMedia11,-0.6127269725982172,-0.5309308662630345,1.0,0.5801840965120857,0.7143659668115603
NewMedia11,-0.6274017827665896,-0.5184988860084315,1.0,0.509404676809966,0.6897166163485433
NewMedia11,-0.621442720369759,-0.4487191167579119,1.0,0.48446674738515827,0.7009872873850047
NewMedia11,-0.6331627599867944,-0.5250337510456613,1.0,0.4971486922145554,0.7144310833010972
NewMedia11,-0.47926708484648395,-0.23052585371509982,1.0,0.5614861927615935,0.5647315848636172
NewMedia11,-0.467381974248927,-0.2225332748039126,1.0,0.5357138480839083,0.5778211029298557
NewMedia11,-0.3434631891713438,-0.22211086907907274,1.0,0.5033035258420735,0.5006150197253301
NewMedia11,-0.15792340706503805,-0.21300015736683875,1.0,0.4097299820571543,0.5141007550753613
NewMedia11,-0.12979531198415317,-0.21367931951265973,1.0,0.3531531268690462,0.3946528325397032
NewMedia11,0.017580059425553074,-0.215716805950123,1.0,0.27040247407039986,0.5338012523335709
NewMedia11,0.0357873885770883,-0.23740029982524002,1.0,0.2302980262869978,0.5126472225885794
NewMedia11,-0.14143281611092762,-0.12425354282448631,-1.0,0.22559145745503306,0.2722415578954571
NewMedia11,-0.15516672169032675,-0.11467073059625477,1.0,0.23146620764102632,0.21286966713885325
NewMedia11,-0.08786728293166057,-0.05140926145257885,1.0,0.21556563726276767,0.3722494491310535
NewMedia11,-0.07984483327830971,-0.045056610649593876,1.0,0.2989791542063569,0.3695564960044413
NewMedia11,0.06716738197424887,-0.4789583971773359,1.0,0.34351358842321766,0.5031369041082439
NewMedia11,0.05511720039617041,-0.47450243090353417,1.0,0.377479540779857,0.4568854341586759
NewMedia11,0.13530868273357544,-0.404358233184525,1.0,0.3642689384545812,0.4692266644298968
NewMedia11,0.16687025420931012,-0.21541863720317722,-1.0,0.41797027030969613,0.4792744698662412
NewMedia11,0.1590293826345328,-0.07238046332110293,1.0,0.4233268661288676,0.4800062026215457
NewMedia11,0.14542753383955098,-0.06960583748146809,1.0,0.35801840965120824,0.5010333103954061
NewMedia11,0.13583690987124464,-0.06405658580219808,1.0,0.4013193097110179,0.5130787572904256
NewMedia11,0.10049521294156505,-0.05646984768546526,1.0,-0.6866811570947178,-0.49013788692576776
NewMedia11,-1.0,-0.6292934228943903,-1.0,-0.6866811570947178,-0.6637583140789023
NewMedia11,0.12411687025420926,-0.48603990491729965,-1.0,0.5029020729092208,0.589976916756294
NewMedia11,0.12372069990095724,-0.47924828345908876,1.0,0.5248769529255588,0.5585377926724087
NewMedia11,0.18618355893034,-0.5635720615884112,1.0,0.3889431226386193,0.5875896800297107
NewMedia11,0.1906569825024762,-0.5550576873700689,1.0,0.36367259412700026,0.6283338401014935
NewMedia11,0.08420270716408051,-0.5581470468870355,1.0,0.21667196685679269,0.581042713657963
NewMedia11,0.1085176625949158,-0.6094072239661413,-1.0,0.223370629166606,0.5705876542446848
NewMedia11,-0.15729613733905579,-0.49409046108483734,1.0,0.3509194614228821,0.5028002849674171
NewMedia11,-0.16122482667547056,-0.4871497552531536,1.0,0.41304663681054965,0.49711749166867625
NewMedia11,-0.16069659953780135,-0.4793973678325617,1.0,0.46033172382605625,0.5886260255157312
NewMedia11,-0.08620006602839225,-0.42791356419324655,1.0,0.44551297574068904,0.569921037978917
NewMedia11,-0.06977550346649064,-0.42603344459444914,1.0,0.5758649764408978,0.6277179926241783
NewMedia11,-0.06576427863981504,-0.4247745098851222,1.0,0.6114927572172542,0.6588006315195818
NewMedia11,-0.12845823704192805,-0.4655408035647731,1.0,0.5784207378448161,0.6643278074450225
NewMedia11,-0.11989105315285564,-0.44571258189287466,1.0,0.6711516972764799,0.7076865601221101
NewMedia11,-0.11733245295477057,-0.445936208453084,1.0,0.6008705926974076,0.7068179723718462
NewMedia11,-0.10112248266754698,-0.39243976577188444,1.0,0.6997785590290437,0.738758162324372
NewMedia11,-0.3425552987784747,-0.4632217133107499,1.0,0.774024011320039,0.8216481424969528
NewMedia11,-0.35075932651039954,-0.4635447294532745,1.0,0.7226146956280726,0.8359185867293701
NewMedia11,-0.34846483988114896,-0.4607286912876749,1.0,0.7836250382926577,0.8513578167655091
NewMedia11,-0.4085671838890723,-0.4677190919105163,-1.0,0.8585963735029392,0.8835187405808724
NewMedia11,-0.5726312314295147,-0.4507980155213398,1.0,0.7529979139618677,0.789084379381912
NewMedia11,-0.5667712116209971,-0.45150202506273973,1.0,0.7524447491648552,0.8200809320708093
NewMedia11,-0.5625949158138,-0.44726968534914735,1.0,0.728370410351417,0.8428408006679411
NewMedia11,-0.5677121162099703,-0.44045321649535774,1.0,0.7551172120027421,0.7676864387184854
NewMedia11,-0.6110267414988445,-0.4317566280427707,1.0,0.664119268865516,0.7577158901341345
NewMedia11,-0.6040937603169363,-0.43560797435748777,1.0,0.6106816822511705,0.7333270056292658
NewMedia11,-0.6024595576097722,-0.4334959457332881,1.0,0.618243935172353,0.7280823690482563
NewMedia11,-0.5987619676460878,-0.4334959457332881,1.0,0.6641005966360811,0.843317585811669
NewMedia11,-0.5880158468141301,-0.43121826780522965,1.0,0.6865854619188634,0.8421112752512643
NewMedia11,-0.5533509409045889,-0.4554279135641933,-1.0,0.6157616956718355,0.8329817226843224
NewMedia11,-0.5654671508748763,-0.4463668966431169,1.0,0.6137871074090824,0.8110628501046002
NewMedia11,-0.574496533509409,-0.5576500989754591,-1.0,0.6341713468804246,0.8353866181199325
NewMedia11,-0.6048695939253879,-0.5262926857549881,1.0,0.6643958512640225,0.8022710203477996
NewMedia11,-0.6182403433476396,-0.5279823086543479,1.0,0.7107916733526862,0.8032488713601678
NewMedia11,-0.624083856058105,-0.5206440444934031,1.0,0.7076477367215648,0.8594995852962553
NewMedia11,-0.6340046219874547,-0.5159892990549707,1.0,0.7665609546177297,0.8646349586151598
NewMedia11,-0.6212611422911852,-0.5110777971955573,1.0,0.7361450598824231,0.9374892737138529
NewMedia11,-0.6018487949818422,-0.5108707355657338,1.0,0.7636329156394508,0.9614079950908794
NewMedia11,-0.5808352591614394,-0.5109204303568915,1.0,0.7480427710755493,0.8883583305235752
NewMedia11,-0.6029547705513372,-0.5347822125777517,1.0,0.7050429607153796,0.8931372186539983
NewMedia11,-0.5979861340376362,-0.5122539072529548,1.0,0.6819920934778483,0.8786173451565751
NewMedia11,-0.5946186860349951,-0.5192525903409891,1.0,0.6390518008490025,0.8817848760882872
NewMedia11,-0.6199075602509079,-0.5482991957726298,1.0,0.7065600793569751,0.9466044785797105
NewMedia11,-0.604159788709145,-0.5639033601961289,1.0,0.7293507023967556,0.9200457802031523
NewMedia11,-0.5999174645097392,-0.5625036235785219,1.0,0.7279736254759228,0.8316473864834721
NewMedia11,-0.5906404754044239,-0.564433437968477,1.0,0.6606625723913582,0.8266621121912967
NewMedia11,-0.5255199735886431,-0.45169252176217733,1.0,0.5819824656095458,0.7826599203040394
NewMedia11,-0.5175140310333444,-0.4298682259787804,1.0,0.5876996688596807,0.8500698346758555
NewMedia11,-0.5304390888081876,-0.44902556797005067,1.0,0.38396930752286607,0.7481128634314074
NewMedia11,-0.5217728623308022,-0.4885080795447957,1.0,0.3504001400417207,0.7569201445586067
NewMedia11,-0.5173324529547706,-0.4739475057356072,1.0,0.34018526352642553,0.758300834870653
NewMedia11,-0.5225817101353583,-0.47911576401600176,1.0,0.3922352700908813,0.7461946861633533
NewMedia11,-0.5299273687685704,-0.4730695644251556,1.0,0.5778489008183687,0.80229750841134
NewMedia11,-0.5726312314295147,-0.4712639870130947,-1.0,0.5097081005382851,0.7531323514723227
NewMedia11,-0.5926543413667877,-0.5116161574330984,1.0,0.3833647940949074,0.7030533563411601
NewMedia11,-0.5959557609772203,-0.5053049189560781,1.0,0.5940972414698547,0.7345774629622375
NewMedia11,-0.5806206668867613,-0.47342571042845194,1.0,0.5442668961794868,0.7332475414386441
NewMedia11,-0.5777814460217894,-0.46642702734041763,1.0,0.5303362460066228,0.7842039536745846
NewMedia11,-0.6007758336084517,-0.5309888435193852,1.0,0.6064944348003676,0.7647948251153198
NewMedia11,-0.5450643776824033,-0.4045984246751204,-1.0,0.5763551224635672,0.8094570112524604
NewMedia11,-0.5424562561901618,-0.46242659665222763,1.0,0.6498781928782948,0.7859654099000246
NewMedia11,-0.54816771211621,-0.48080538691536157,1.0,0.5884663972808561,0.8089327683282224
NewMedia11,-0.5713931990756025,-0.5114173782684679,1.0,0.4377289900949657,0.7347639830763348
NewMedia11,-0.5674149884450314,-0.464720839510672,1.0,0.38984872576621776,0.7295557675826938
NewMedia11,-0.5673489600528228,-0.46419076173832385,1.0,0.44219281994427484,0.7217064714202075
NewMedia11,-0.5734565863321228,-0.5045263672279418,1.0,0.44938279529109715,0.7493257960076971
NewMedia11,-0.3143941895014857,-0.43758748353860044,1.0,0.5688687254744642,0.7385021110434808
NewMedia11,-0.3132386926378342,-0.42461714304645637,1.0,0.6344035827340226,0.7496911105506923
NewMedia11,-0.3070815450643777,-0.4216934328333486,1.0,0.5939828740645647,0.7788655052018691
NewMedia11,-0.3002476064707824,-0.42053388770633693,1.0,0.5268480401452931,0.6794745651129028
NewMedia11,-0.2922581710135358,-0.41968079379146406,1.0,0.5365039167918775,0.6700150154210198
NewMedia11,-0.29064047540442395,-0.4216851503681557,1.0,0.5093043135767528,0.7038502055860019
NewMedia11,-0.2451799273687686,-0.46095231784788426,1.0,0.4871707196102171,0.753890572291168
NewMedia11,-0.1422086497193794,-0.5126763129777947,1.0,0.5088736852854079,0.669261209279431
NewMedia11,-0.1395840211290854,-0.5082700414951506,1.0,0.5025671397937301,0.7141794466974629
NewMedia11,-0.031957741828986586,-0.4512866809677233,1.0,0.6087876179778557,0.6845580659740409
NewMedia11,0.01701881809177963,-0.4513032458981092,1.0,0.6346171463581856,0.7563451328459163
NewMedia11,0.1569825024760647,-0.5173724707421918,1.0,0.6732931685898089,0.7587003631623879
NewMedia11,0.16962693958402109,-0.5288602499647995,1.0,0.5516937754372657,0.7932143099555944
NewMedia11,0.15792340706503794,-0.5261021890555506,1.0,0.5448597394640486,0.771086843875491
NewMedia11,0.1473423572136019,-0.5301688794652841,1.0,0.5712961153010168,0.8171694524199886
NewMedia11,0.1373390557939913,-0.5269718479008092,1.0,0.43713731382474363,0.8196251166440511
NewMedia11,0.17548695939253878,-0.5444312845275268,1.0,0.5627792446499684,0.821501354478166
NewMedia11,0.15871574777154174,-0.5437438399165129,1.0,0.4304153112281366,0.7601274075856297
NewMedia11,-0.2657642786398152,-0.4587408996413693,1.0,0.5412595002261089,0.7542680271966193
NewMedia11,-0.26064707824364475,-0.48653685282887604,1.0,0.4962699304167699,0.7559246348372115
NewMedia11,-0.27205348299768906,-0.4491746523435236,-1.0,0.5035240915522747,0.7369238639241957
NewMedia11,-0.26947837570155164,-0.4582936465209505,1.0,0.5811107058977987,0.7621449150919606
NewMedia11,-0.0567018818091779,-0.4566205885519766,1.0,0.626817989526046,0.8095728965304498
NewMedia11,-0.019907560250907785,-0.4569270397641154,1.0,0.7018500094819915,0.7834998126521344
NewMedia11,0.16236381644106967,-0.5042944582025394,1.0,0.6886615804291691,0.7864863418163199
NewMedia11,0.17991086167051829,-0.5122953195789195,1.0,0.6683648670333036,0.7748062094642953
NewMedia11,0.16777814460217888,-0.5867712465938362,1.0,0.6274306720543825,0.74153168331092
NewMedia11,0.1795972268075272,-0.5924613001813861,1.0,0.6653773103237004,0.7690594033453326
NewMedia11,0.1743149554308352,-0.5815450110570911,1.0,0.6789135096497496,0.7646447260885905
NewMedia11,0.14116870254209313,-0.49673256748138517,1.0,0.7078811395895024,0.7496050243441861
NewMedia11,-0.012726972598217201,-0.49216064669488235,-1.0,0.7431027993756469,0.7790189152365412
NewMedia11,-0.07284582370419279,-0.46220297009201816,1.0,0.7038841154760687,0.8213843655308628
NewMedia11,-0.22183889072301088,-0.4373141621872334,-1.0,0.6912920307508275,0.8703023005435024
NewMedia11,-0.31135688345988777,-0.4682740170784433,1.0,0.6636617992443583,0.8010051116444288
NewMedia11,-0.3012215252558601,-0.4823873377672131,1.0,0.7002862102668086,0.8620799641528212
NewMedia11,-0.40732915153516003,-0.4429296735880468,1.0,0.7639736838266398,0.7687095401727353
NewMedia11,-0.386777814460218,-0.43010841746937567,1.0,0.6551425945646308,0.9040359531315794
NewMedia11,-0.3269891053152856,-0.42661321715795497,1.0,0.671317413312716,0.7787992850430183
NewMedia11,-0.326724991746451,-0.4216520205073838,1.0,0.6042946127700544,0.8640113854526454
NewMedia11,-0.3102509078903929,-0.4237723315967765,1.0,0.669243628831089,0.7842458931085237
NewMedia11,0.09440409376031678,-0.47943878015852637,1.0,0.745971320622602,0.8628580510193218
NewMedia11,0.09227467811158796,-0.47244837953568497,1.0,0.7222505871540894,0.8717061679111457
NewMedia11,0.07160779135028061,-0.16061356502149304,1.0,0.5713311257312073,0.6928642812326002
NewMedia11,0.06338725652030375,-0.06878587342736697,-1.0,0.5502081661828417,0.70179296598436
NewMedia11,0.08204027731924723,-0.05648641261585097,1.0,0.5143061370366586,0.6975901932359421
NewMedia11,0.08968306371739843,-0.04579375005176545,1.0,0.690155358783971,0.7094634677179485
NewMedia11,0.13519313304721026,-0.019364403621093706,1.0,0.668408046563872,0.7396201280587507
NewMedia11,0.12568504456916463,-0.031142069125454586,1.0,0.6733655234788698,0.7445645665863014
NewMedia11,0.051023440079233984,-0.09444495059509517,1.0,0.7041035141719301,0.7066888430620868
NewMedia11,0.05807197094750749,-0.28724417535635305,-1.0,0.771692316669341,0.7801733533391793
NewMedia11,0.08134697920105638,-0.43003387528263914,1.0,0.765480299339178,0.8483161041356149
NewMedia11,0.08633212281280955,-0.4463503317127311,1.0,0.7623748741812664,0.7950188092842869
NewMedia11,0.062198745460548155,-0.4670979070210457,1.0,0.7887832416740816,0.8412128884295176
NewMedia11,-0.17051832287883795,-0.47055997747169476,1.0,0.8041073069685343,0.7976433349134202
NewMedia11,-0.27784747441399804,-0.4565294814348544,-1.0,0.7436968096745489,0.7979269779271656
NewMedia11,-0.2882469461868603,-0.44588651366192644,1.0,0.7001636737611414,0.858210499537287
NewMedia11,-0.2899636843842852,-0.4512204212461798,1.0,0.7209330279645809,0.8163626701513187
NewMedia11,-0.4893199075602509,-0.4731938014030497,1.0,0.7538603375588977,0.8280825345986533
NewMedia11,-0.4978705843512711,-0.4519161483223867,1.0,0.7745036542136512,0.8360311609994169
NewMedia11,-0.4918950148563883,-0.4556763875199815,1.0,0.8465166080728215,0.8680177050631381
NewMedia11,-0.16391548365797304,-0.4867439144586996,1.0,0.7759974325684527,0.9059464047144339
NewMedia11,-0.15922746781115882,-0.4839692886190645,1.0,0.7272477425566366,0.8578330446318356
NewMedia11,0.015021459227467782,-0.10883159263523212,1.0,0.6536068036936,0.7439034686671044
NewMedia11,0.017893694288543927,-0.10036691320804725,1.0,0.6743703228253415,0.7460412761286814
NewMedia11,0.08558930340046222,-0.050978573262545845,1.0,0.6106303336202241,0.7186658624596265
NewMedia11,-0.27185539782106305,-0.06187001499126199,-1.0,0.5769222914326557,0.7352065544713233
NewMedia11,-0.2638989765599208,-0.06259058946304774,1.0,0.477630377383262,0.681506420320318
NewMedia11,-0.2651535160118851,-0.05931901571183662,1.0,0.5065921722513165,0.648320187712077
NewMedia11,-0.31805876526906574,-0.05749687336938969,-1.0,0.5666887426879257,0.6952426886046694
NewMedia11,-0.3352426543413668,-0.07382989472986734,1.0,0.7037604119560616,0.6729220803945839
NewMedia11,-0.4020964014526247,-0.3372371352609391,1.0,0.6949226123615992,0.6800937235981608
NewMedia11,-0.540756025090789,-0.3979061927992248,1.0,0.7233919271783051,0.8193072598815652
NewMedia11,-0.545130406074612,-0.38508493668055366,1.0,0.7203868652536065,0.8473062467131347
NewMedia11,-0.4612908550676792,-0.3881825786627132,1.0,0.6233262826216976,0.7636116916105133
NewMedia11,-0.23765269065698247,-0.3982126440113636,1.0,0.6016816676634913,0.8104712833521972
NewMedia11,0.04471772862330803,-0.4319554072074012,-1.0,0.6543210164694899,0.7772684957042435
