media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.4102885595475415,-0.4636365258031716,0,0.47222799568474927,0.2487222539992986
NewMedia4,-0.43401196092404004,-0.4592911040154124,1,0.4952307075625759,0.22516290285724017
NewMedia4,-0.28965100441092906,-0.46462120266148155,0,0.5098911784791711,0.30729347778261906
NewMedia4,-0.27036559294972984,-0.45815658502649004,1,0.4959965161277551,0.3259107444209941
NewMedia4,-0.28008948142268253,-0.4669830000535151,1,0.5115514613458436,0.31584490200280735
NewMedia4,-0.2744247300673818,-0.46297293922474536,1,0.4815748191256668,0.27179335784978154
NewMedia4,-0.14837499210723348,-0.4878110562086373,1,0.49708522620426177,0.2814319838878392
NewMedia4,-0.18115477940844849,-0.46849569203874486,1,0.45245058740857336,0.3733445365270005
NewMedia4,-0.1565834693895961,-0.4709787902031788,1,0.42943921533695595,0.2712909173229854
NewMedia4,-0.14359423061311016,-0.46886672969549936,1,0.370235656244742,0.3576368831087724
NewMedia4,-0.2850506490109237,-0.373816871510373,0,0.3810658471649,0.22827689866455825
NewMedia4,-0.3974797268651735,-0.31255998144811714,1,0.32304873462197015,0.1895066573369799
NewMedia4,-0.3869620515781024,-0.30857132663800635,1,0.2536249096865504,0.10884792090393858
NewMedia4,-0.31391562406978113,-0.169275227884907,1,0.23684145412076774,0.040862324199040234
NewMedia4,-0.3136991367568397,-0.17346367220250092,1,0.14568796579470877,0.07362173041085152
NewMedia4,-0.27904312607679893,-0.11937066305142796,1,0.227604738858042,0.1302797060864851
NewMedia4,-0.6426696493807561,-0.06923776735225384,1,0.3813306016607778,0.35631123493920325
NewMedia4,-0.6417676189101669,-0.0792415134055191,1,0.3446064313073429,0.3418710374261418
NewMedia4,-0.6406130199078125,-0.07875631031591712,1,0.3345321515880322,0.3316845525085834
NewMedia4,-0.6360667863360425,-0.07867068624128148,1,0.37856799984164224,0.3425906344518075
NewMedia4,-1.0,-0.7398954672755489,0,-0.07533626295317553,-0.9772766304124129
NewMedia4,-1.0,-0.7398954672755489,0,-0.07533626295317553,-0.9772766304124129
NewMedia4,-0.5027647233923562,-0.3742021798462334,1,0.42359234735789864,0.39492818932640317
NewMedia4,-0.5068599417288318,-0.37129809664817426,1,0.41916575116046606,0.3573629536690224
NewMedia4,-0.4900280531476354,-0.37077008152125435,1,0.4030206755940893,0.43641075790456707
NewMedia4,-0.47644347426056055,-0.37082002889812515,1,0.4353528905252533,0.4952473951865062
NewMedia4,-0.5471807037641732,-0.38399900105246254,1,0.5207955996318179,0.4167119667424113
NewMedia4,-0.5468559727947611,-0.37634991705167775,1,0.4553925789562241,0.3941092396541961
NewMedia4,-0.5371862061500439,-0.37199735992436544,1,0.4069004424121856,0.3589965950428704
NewMedia4,-0.46772985991466787,-0.3666601259387431,1,0.40988202341716407,0.26797679689906206
NewMedia4,-0.47440488539702874,-0.3856543998287518,1,0.42920415293407355,0.34829631501033975
NewMedia4,-0.33484273098745276,-0.3879091671274906,1,0.4946343913615805,0.3626357405533376
NewMedia4,-0.3295929136486231,-0.39022101714265334,1,0.48544840009105594,0.35981980268564384
NewMedia4,-0.3309279187450953,-0.39590074742681824,1,0.48189029761374536,0.3825034312146143
NewMedia4,-0.3260208729850895,-0.39324640111311304,1,0.4554754693825034,0.40533041141930926
NewMedia4,-0.331198527886272,-0.39324640111311304,1,0.4300107881271218,0.3839923015892164
NewMedia4,-0.542309739222991,-0.3891721222283665,1,0.5791504597325734,0.4907623328569135
NewMedia4,-0.5434823788347571,-0.38055263204837764,1,0.5837985094569318,0.4777670066892714
NewMedia4,-0.5371140437123967,-0.3775415187570238,1,0.5768852004711145,0.5826067579670178
NewMedia4,-0.4686860122134926,-0.3892220696052373,1,0.5431413739521167,0.5353588972423959
NewMedia4,-0.4676035756487855,-0.3965143866283737,1,0.5517644526262657,0.5344107891296848
NewMedia4,-0.37225895490749683,-0.39535132628123937,0,0.5011753120144105,0.47703605507543
NewMedia4,-0.3133202839591922,-0.3989546727554897,1,0.5437995486801868,0.5734961202791526
NewMedia20,-0.31043378645330644,-0.39462352164683645,1,0.6100834347813178,0.5645089637377032
NewMedia20,-0.31665779670037264,-0.38962164862020365,1,0.47718657521502017,0.5613126471661076
NewMedia20,-0.4007089959498833,-0.3474731978808042,1,0.4583085899225037,0.4466384032042645
NewMedia20,-0.3934927521851689,-0.34453343798498015,1,0.5211358215307267,0.521724875489844
NewMedia20,-0.1838247896013928,-0.5030664121728894,0,0.6650249413581164,0.5618477321339101
NewMedia20,-0.18687365259198463,-0.494025936959275,1,0.7011057830299792,0.5537746199406437
NewMedia20,-0.1762838148672663,-0.5438520130576714,0,0.6927858111384939,0.550887715896849
NewMedia20,-0.15445467747900532,-0.5574733762642929,1,0.5978737987074041,0.47725746954486525
NewMedia20,-0.38851354398751603,-0.2932446172782247,1,0.36853330957965924,0.13917602592252454
NewMedia20,-0.4296461334463879,-0.3025847767530637,1,0.39032359432683106,0.12150970604390543
NewMedia20,-0.5615049476371312,-0.3310690522485239,1,0.3591382364876232,0.21493809620458681
NewMedia20,-0.5484435464229982,-0.32212133644909824,1,0.3933546621534687,0.2884065396750599
NewMedia20,-0.4459368037452306,-0.33055530780070996,1,0.3431453328978493,0.28983012116764906
NewMedia20,-0.4437538900064045,-0.3348507822115985,1,0.32563565822421503,0.2784939841972518
NewMedia20,-0.3163511063403722,-0.3434988137497993,1,0.4543409839959618,0.2837142561112522
NewMedia20,-0.3133744057874276,-0.3418933623503808,1,0.4695458099508101,0.3162437319124958
NewMedia20,-1.0,-0.7398954672755489,0,0.08424636519294904,-0.04125121884407468
NewMedia20,-1.0,-0.7398954672755489,0,0.08424636519294904,-0.04125121884407468
NewMedia20,-0.20812549047906848,-0.3475445512763339,1,0.4438559636568782,0.38180938201234516
NewMedia20,-0.20812549047906848,-0.34740184448527445,1,0.5603887684709565,0.40663760838309226
NewMedia20,-0.07054780310478903,-0.37111971315935,0,0.49686377267733617,0.38404055858896546
NewMedia20,-0.03053373142944782,-0.3442480244028613,1,0.5035407820897295,0.37269590567743593
NewMedia20,-0.027304462344738045,-0.35101232629907775,1,0.478573443392025,0.3694172683415631
NewMedia20,-0.02907244206709325,-0.34972796517954297,1,0.4000291972247789,0.3683343244942592
NewMedia20,0.11703845355896103,-0.35604987602347526,1,0.39768723338974854,0.2777474200246679
NewMedia20,0.11835541804602134,-0.3494496869369771,1,0.42411567049694665,0.2986327656512353
NewMedia20,0.1272133572672085,-0.34967088246311917,1,0.44022981679978623,0.2737960233393557
NewMedia20,0.1703664949802004,-0.34389125742521276,1,0.4623726951512812,0.2282953498703446
NewMedia20,0.18954366278492873,-0.34315631745125674,1,0.3554997179251165,0.1548226484293056
NewMedia20,0.19953816039905825,-0.3432419415258924,1,0.41990681631481563,0.1944501611641858
NewMedia20,0.25827838464383324,-0.3522610107208477,1,0.40873021764304185,0.1695367753821173
NewMedia20,0.00217389343412,-0.47613764069997677,0,0.6128349020655801,0.3375222301546634
NewMedia20,-0.14339578390958052,-0.5491892470432936,1,0.6194587131446894,0.24026450513156394
NewMedia20,-0.13668467720839617,-0.5565671881410656,1,0.5957186476241378,0.29145524660036526
NewMedia20,-0.39877865074282215,-0.34038067036515096,1,0.3749517503488824,0.17420493044605068
NewMedia20,-0.39879669135223395,-0.33507197773774056,1,0.2906262062412779,0.19146532379737158
NewMedia20,-0.5506445007712362,-0.31860361404948356,1,0.3727310292269168,0.16580679316624103
NewMedia20,-0.5512398408818251,-0.3280008562407464,1,0.37414264081475124,0.1687973078271432
NewMedia20,-0.44986965659699996,-0.3390249558500865,1,0.3754750734879304,0.21794422342423148
NewMedia20,-0.4434111184275805,-0.3309120747783585,1,0.3758363272860439,0.10768975290996807
NewMedia20,-0.3403270762486358,-0.3197595390570649,1,0.36861620000593853,0.0622274011760513
NewMedia20,-0.3367550355851021,-0.31892470432936726,1,0.2810529805912687,-0.0004357323212610398
NewMedia20,-0.2411578463120485,-0.34940687489965927,1,0.36941046349357154,0.06123671335767922
NewMedia20,-0.21602727740143068,-0.34122977577195457,1,0.35327528529152663,0.0484188026302903
NewMedia20,-0.13951705288604654,-0.35164023617973916,0,0.2596746736344111,0.009735140037555157
NewMedia20,-0.05380611757065168,-0.34611748336573966,1,0.23639607272583296,0.1105099487482275
NewMedia20,-0.04469560981769982,-0.345296919317148,1,0.3494561398299636,0.1372840676676681
NewMedia20,0.10915470724601062,-0.3674093365918051,1,0.2265754129675266,0.09418630892144186
NewMedia20,0.13356365178015706,-0.36217199735992434,1,0.2694112057958966,0.14344677040029175
NewMedia20,0.20045823147905928,-0.3525178829447546,1,0.33015009353009317,0.09848969784021522
NewMedia20,0.18532216018257097,-0.35298168001569774,1,0.5461934736779597,0.3058230586138033
NewMedia20,-0.1347904132201586,-0.5923152393014501,1,0.5335285588447798,0.20034035378058102
NewMedia20,-0.12721335726720862,-0.5775236804081414,1,0.4171974128289637,0.2746632300113121
NewMedia20,-0.12488611865308819,-0.6442105638702081,0,0.4950191513999822,0.22457246427207855
NewMedia20,-0.14020259604369445,-0.639080254731622,1,0.3334261211239449,0.19247304349800776
NewMedia20,-0.12887309333309283,-0.6498831588148202,1,0.420597157476964,0.19671114353476837
NewMedia20,-0.14467666717781735,-0.6544640468078274,1,0.37799518988093483,0.19990462145931986
NewMedia20,-0.10976808796601156,-0.28824274425159213,1,0.19564367508932357,-0.2051873436082895
NewMedia20,-0.1331126365448626,-0.31601348579175514,0,0.20608539445945517,-0.12834516812596797
NewMedia20,-0.34182444682981394,-0.23267271981305404,0,0.1535959598958796,-0.07799040821163805
NewMedia20,-0.3537312490415927,-0.2302467043650439,1,0.18500029692092967,-0.10196136317508353
NewMedia20,-0.2860068013097483,-0.23234449419361747,1,0.1553069667547533,-0.13497908626790311
NewMedia20,0.13468216956368773,-0.21090279883693963,1,0.12599715945643664,-0.023323743437402955
NewMedia20,0.1289452557707398,-0.19882980431331287,1,0.14017265952076952,0.013189773490159151
NewMedia20,0.12863856541073937,-0.19730284164897682,1,0.11079604501321305,-0.030877383221608934
NewMedia20,-0.12131407798955463,-0.4505859897607878,1,0.34284841196789295,0.22287069536917326
NewMedia20,-0.13157918474486074,-0.45404662944397867,1,0.3614171046250385,0.3307307671017836
NewMedia20,-0.14810438296605666,-0.6237606807113933,1,0.4220273266229202,0.2495284297598077
NewMedia20,-0.1527408195848856,-0.6306320127009044,1,0.3549566000574047,0.1867375571455132
NewMedia20,-0.14990844390723523,-0.6283558393835067,1,0.389838623474569,0.20842907853258974
NewMedia20,-0.3792947925780934,-0.3382828805365775,0,0.3032292625473838,0.1212542278099411
NewMedia20,-0.3826323053192737,-0.3211366595907883,1,0.2717568811425517,0.07706926724584529
NewMedia20,-0.52098573889826,-0.20563691824684704,1,0.2202225422370021,0.0923468656369002
NewMedia20,-0.5057594645547128,-0.19978593981341086,1,0.2646060354127695,0.12532200902405877
NewMedia20,-0.4309991791522718,-0.17117322820599723,1,0.26506007700149437,0.07212008612455145
NewMedia20,-0.4299167425875646,-0.17343513084428908,1,0.27744291695121603,0.11687135677393434
NewMedia20,-0.42632666131461927,-0.1691111150751886,1,0.28199446737333855,0.13922286359875136
NewMedia20,-0.417919737328727,-0.17016000998947534,1,0.28688623969436944,0.1265199180766463
NewMedia20,-0.16986135791667045,-0.5446083590502864,1,0.5140864237853457,0.4134560385828905
NewMedia20,-0.17458799758255839,-0.5410121479155889,1,0.481679978621693,0.3590093689545686
NewMedia20,-0.17754665752609122,-0.5416115164380385,1,0.48549664974217377,0.3238215001965763
NewMedia20,-0.20567196759906547,-0.5173584972974902,1,0.4445487791601097,0.28815957738222786
NewMedia20,-0.14469470778722904,-0.5892327726145667,1,0.4534390866712197,0.22394938124591057
NewMedia20,-0.14817654540370384,-0.593335592857525,1,0.4972658531033187,0.3813835849557383
NewMedia20,-0.15117128656606027,-0.5899748479280758,1,0.5441088413155575,0.3466328678425288
NewMedia20,-0.17159325642020196,-0.5942631869994114,1,0.5614490236250087,0.39305042430676673
NewMedia20,-0.43388567665815747,-0.22609393674521483,0,0.24510699050842732,0.09057838852845945
NewMedia20,-0.41160552403460193,-0.21159492677357783,1,0.3652077951641477,0.006433793525329801
NewMedia20,-0.40258521932870894,-0.2080629336948573,1,0.28302255609331217,0.11357994552636308
NewMedia20,-0.38385906675927517,-0.1595140833764428,1,0.38161638805586096,0.17203052681031172
NewMedia20,-0.40853862043459843,-0.17433418362796327,1,0.3684875342696241,0.2676205466950341
NewMedia20,-0.40781699605812693,-0.18238998198326772,1,0.4077887308609718,0.2640623026253226
NewMedia20,-0.3738104473169104,-0.20838402397474076,1,0.3330710531785386,0.15320603893772144
NewMedia20,-0.36978739141808226,-0.20494479031020874,1,0.37769826895097847,0.2094424755273141
NewMedia20,-0.7887805450068104,-0.184259440946146,0,0.48777180636796436,0.36304876369824624
NewMedia20,-0.8071098041691849,-0.19016750209600608,1,0.5279959321832599,0.3945009729462743
NewMedia20,-0.8057928396821245,-0.19145899855509363,1,0.45401313380246844,0.3571926348463794
NewMedia20,-0.8258720379574422,-0.1470272391587435,1,0.459242653681325,0.4254450643734182
NewMedia20,-0.8386447894209866,-0.15464064646176356,1,0.46905465324584084,0.48856096207425614
NewMedia20,-0.878135683423386,-0.12856811573520754,1,0.48788191454615615,0.5396438349553834
NewMedia20,-0.863649074065722,-0.1425034338821598,1,0.5229853914902463,0.5984393118551834
NewMedia20,-0.8629274496892505,-0.1414474036283201,1,0.5014499638746202,0.6117341152859721
NewMedia20,-0.8520850434327671,-0.10206746463547323,1,0.4776393796332037,0.5878270298810182
NewMedia20,-0.863811439550428,-0.10517847268056868,1,0.46146584914437283,0.611778114315155
NewMedia20,-0.3554992287639477,-0.19347829964858454,1,0.27962404861585344,0.2998391906449547
NewMedia20,-0.339208558465105,-0.18473750869619499,1,0.2856725753931726,0.2705840942090181
NewMedia20,-0.3475974418415855,-0.1849372982036782,1,0.38601329216029767,0.34659312678391196
NewMedia20,-0.3917428130722256,-0.17899356035605352,1,0.30542771459960205,0.25242101109769055
NewMedia20,-0.3959101938463482,-0.17803742485595542,1,0.43648366440017017,0.30169850445880475
NewMedia20,-0.3961266811592896,-0.17357070229579552,1,0.3992646258301418,0.2864365186264921
NewMedia20,-0.43406608275227543,-0.1909024420699621,1,0.4309510377386503,0.3356104013704986
NewMedia20,-0.4237829353875574,-0.18222586917354933,1,0.4464218553599175,0.33310529535412825
NewMedia20,-0.8069113574656552,-0.1183431741558002,1,0.6060712907152825,0.6212762273245325
NewMedia20,-0.8408998655974599,-0.1128703687186714,1,0.5724586042736819,0.5991461349691507
NewMedia20,-0.834495449256276,-0.11921368558126266,1,0.6096442392390906,0.6315138078888836
NewMedia20,-0.8368948503080434,-0.11604559481974341,1,0.5879009669724953,0.64562046437427
NewMedia20,-0.8754837138398536,-0.14549314115485468,1,0.5564570404901177,0.6585916620420371
NewMedia20,-0.8593914902445405,-0.13272088335503662,1,0.5284549224541506,0.6178698508716773
NewMedia20,-0.8447966372304057,-0.127947341194099,1,0.47424458366736943,0.5994484508793418
NewMedia20,-0.8421085864280495,-0.12914607823899826,1,0.4434427486960224,0.5756350408268409
NewMedia20,-0.8396550635480466,-0.1223246936263579,1,0.4696818987103737,0.5556949646659408
NewMedia20,-0.8361551853221603,-0.11613121889437916,1,0.3932160990528224,0.5894038983139855
NewMedia20,-0.8384283021080452,-0.11719438448777175,1,0.4064030998545085,0.5707795350580007
NewMedia20,-0.6421825529266378,-0.1667279116644963,0,0.24486697942337954,0.36570573733147294
NewMedia20,-0.5078341346370681,-0.19633243546977297,1,0.2713770697863158,0.3190000581922643
NewMedia20,-0.4997158604017644,-0.18475891471485406,1,0.28610311074160966,0.3309223757772568
NewMedia20,-0.41119059001813085,-0.1524500972190015,1,0.2752914773795736,0.26275794430858346
NewMedia20,-0.3893073308016346,-0.1785797106619812,1,0.2573450815047955,0.19140003491535862
NewMedia20,-0.21784937895202106,-0.408715817263954,0,0.49663242178607847,0.5543792517610253
NewMedia20,-0.15118932717547207,-0.5193492570327691,1,0.5405396043033741,0.5141584617939399
NewMedia20,-0.15118932717547207,-0.5224317237196525,1,0.5688596751685027,0.5436520045815763
NewMedia20,-0.16563985531431258,-0.5348686205604809,1,0.42973118758474627,0.44301487025254005
NewMedia20,-0.16217605830724968,-0.5396778394191835,1,0.4963627186080348,0.3953440511183557
NewMedia20,-0.13217452485544967,-0.5841524108528515,1,0.4171726694181339,0.3320521573007873
NewMedia20,-0.13852481936839833,-0.6071139335343121,1,0.5083620356898957,0.29142827945344685
NewMedia20,-0.14067165188840092,-0.6145204159902959,1,0.4448259053614023,0.39728284704943917
NewMedia20,-0.10560070719188908,-0.5356035605344369,0,0.42595905460375905,0.19674804594634088
NewMedia20,0.049494411921234605,-0.25454967088246316,1,0.1761174124330689,0.05370436342630369
NewMedia20,0.05983168111418813,-0.2448099323926577,1,0.205438354266259,0.11391490587756059
NewMedia20,0.0785037118553864,-0.18262544818851578,1,0.22380415095460093,0.11054827048332228
NewMedia20,0.080217569749506,-0.18711357676733442,1,0.2545391787167077,0.2055819155474119
NewMedia20,0.08342879822480409,-0.1859005690433293,1,0.3110791096331047,0.25716297098476915
NewMedia20,0.1369192051307493,-0.17061667172086548,0,0.48508962063402516,0.2981218091833069
NewMedia20,0.1927368506508147,-0.1622754597834425,1,0.4282849352217504,0.27280249687393976
NewMedia20,0.19952011978964657,-0.1725146720419558,1,0.3308923958549841,0.21997527538424633
NewMedia20,0.20563588638024188,-0.17285003300094548,1,0.45692295891604084,0.2141475330028202
NewMedia20,0.20504054626965296,-0.17939313937101997,1,0.4767609885487498,0.33171151965550183
NewMedia20,0.20116181524611898,-0.18348882427442514,1,0.33157778833496665,0.271146146323739
NewMedia20,0.16524296190725307,-0.150844645819583,0,0.4212825499569466,0.26234917913424116
NewMedia20,0.1647739060625466,-0.15725931607770383,1,0.3036189712679511,0.1980907259981748
