media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,0.10319919023372814,-0.4444269099637036,1.0,0.28851057403341396,0.055149434563321886
NewMedia5,0.10246303907735732,-0.4423350056334616,1.0,0.23527005403688594,0.10338752852853239
NewMedia5,0.111312189436231,-0.4001592783297061,1.0,0.30773623086980195,0.12516404303878348
NewMedia5,0.12023802220722657,-0.40578906998337483,1.0,0.24213141126067517,0.08273369848157563
NewMedia5,0.29683761732409075,-0.40062903930211125,1.0,0.23728315476081585,0.08979820956012907
NewMedia5,0.29778847923440277,-0.3977444133309356,1.0,0.2624648184180811,0.12317494826783726
NewMedia5,0.08228022820685843,-0.3645895647003988,-1.0,0.2747590565205664,0.09160400890849707
NewMedia5,-0.0564689282866081,-0.3567137283974178,1.0,0.3011091904742813,0.09774101120520573
NewMedia5,-0.05439850315931538,-0.3655951467819538,1.0,0.31451662812634895,0.11834138008724371
NewMedia5,-0.06070179743574011,-0.36890549363437175,1.0,0.2780394921163285,0.1203881789727057
NewMedia5,-0.08600699343598539,-0.37281038171749015,1.0,0.2817698782992648,0.15866807023439344
NewMedia5,-0.014738359609839713,-0.3935679446856455,-1.0,0.3161194797855029,0.17409798073785732
NewMedia5,0.22702594932826203,-0.3904337581978794,1.0,0.30951267938179305,0.14472828362930024
NewMedia5,0.22687258450401826,-0.4000711981473801,1.0,0.26682108742469857,0.15624195165498378
NewMedia5,0.4390988282927428,-0.39098425933741676,1.0,0.31713615014337315,0.16794315805284254
NewMedia5,0.43609287773756233,-0.3902429178028398,1.0,0.33295759604946507,0.2006367818754773
NewMedia5,0.433961106680572,-0.39123381985400696,1.0,0.3701462456177498,0.2134072115717116
NewMedia5,0.1022176553585672,-0.49636485747525494,1.0,0.335250164352626,0.17371017514471654
NewMedia5,0.10678792712103569,-0.48009938380572437,1.0,0.3161716366874763,0.1461878582905749
NewMedia5,-0.07065517452917003,-0.4617713658667273,1.0,0.343510416395016,0.1439755843708408
NewMedia5,-0.07137598920311639,-0.469926122747074,1.0,0.3544493535074156,0.1661161439564911
NewMedia5,-0.07166738236917969,-0.4657790141625593,1.0,0.3628559562598208,0.1785488348648261
NewMedia5,-0.0745659775473897,-0.4671956370949688,1.0,0.3554426700285813,0.1907956845808243
NewMedia5,-0.1012361204834058,-0.38095045856744914,-1.0,0.29276330769730796,0.13250774020080192
NewMedia5,-0.11223237838169442,-0.33059061432257164,1.0,0.26764236401547437,0.0998633345934894
NewMedia5,-0.11939451567388504,-0.33148609617621905,1.0,0.2914500436132901,0.05138424109118489
NewMedia5,-0.12295257959634376,-0.3277647084729465,1.0,0.2500335711402628,0.10140607106686006
NewMedia5,-0.12236979326421693,-0.32246521750300017,1.0,0.2763035235879592,0.11980774346787304
NewMedia5,-0.1169560149684068,-0.3128130975231118,1.0,0.26506098659840105,0.15068029332359179
NewMedia5,-0.08456536408809268,-0.34488162390496147,1.0,0.3240621196487117,0.1785734439724871
NewMedia5,-0.08238758358382925,-0.34826537090931764,1.0,0.28408035121056563,0.15395839618202434
NewMedia5,0.04176124164161732,-0.33667548691825777,1.0,0.31416009288599334,0.1465162625893619
NewMedia5,-0.059290841052696,-0.30600890343843,-1.0,0.29057038243075306,0.18141706879221475
NewMedia5,-0.08404392368566338,-0.307447546416421,1.0,0.3105643804947198,0.18220031728777109
NewMedia5,-0.07978038157168266,-0.3053262820254037,1.0,0.28401028970045217,0.1263300055879648
NewMedia5,0.04929145451199313,-0.2999607309187129,1.0,0.2943007686136889,0.09315438269114185
NewMedia5,0.05573277713023739,-0.30553914246602487,1.0,0.2798400729262476,0.13128322494718603
NewMedia5,0.05626955401509104,-0.305098741554395,1.0,0.2569712175639536,0.10480297651400128
NewMedia5,-0.04676093491196842,-0.258196044465812,-1.0,0.24837233488934762,0.14508723716518346
NewMedia5,-0.0887982332372248,-0.22348511261418302,1.0,0.24456643796773347,0.06176334439470299
NewMedia5,-0.09424268449788353,-0.22721384033264935,1.0,0.19050074907431247,0.11699297070540315
NewMedia5,0.05274216305748114,-0.2429434928930302,1.0,0.2304926375083638,0.03539680701071046
NewMedia5,0.04492055702104181,-0.24825766389336412,1.0,0.19895172411645623,0.029971771656333024
NewMedia5,0.0451812772222564,-0.24419129547598162,1.0,0.17734241901375958,0.02358867828301414
NewMedia5,0.04334089933132934,-0.24196727087225056,1.0,0.21129500527602096,0.09239574330324674
NewMedia5,-0.026685479418440572,-0.22769094132024847,1.0,0.19042757371930463,0.0900561808956104
NewMedia5,-0.028909269369977397,-0.23212431049732263,1.0,0.2094228060335417,0.08570036883960852
NewMedia5,-0.027927734494816336,-0.23210229045174124,1.0,0.21772275959832976,0.10369132371965817
NewMedia5,0.11275381878412372,-0.24253979205736942,1.0,0.188966402002825,0.07709991000703909
NewMedia5,0.12275320532482681,-0.23631545917300034,1.0,0.20123572934615885,0.08979142084077463
NewMedia5,0.28021287037605047,-0.23606589865641003,1.0,0.1723096672039346,0.10681668039260872
NewMedia5,0.3130482792466722,-0.2458207788490121,1.0,0.20626925961720732,0.1276351368839186
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.19471611659947885,-0.40791759852447185
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.19471611659947885,-0.40791759852447185
NewMedia5,0.31596221090730636,-0.24016896714976188,1.0,0.27717462169703766,0.1531233837013879
NewMedia5,0.3192902275933993,-0.2470318813559942,1.0,0.28795397425862257,0.16514111413916277
NewMedia5,0.17730507330838607,-0.3750490863516087,1.0,0.34137587572022254,0.20900218130038772
NewMedia5,0.17913011471688867,-0.38612516927910034,1.0,0.35729852158536746,0.23553249653881392
NewMedia5,0.3464204650021472,-0.4024346830397938,1.0,0.4147209352744523,0.24962672650922801
NewMedia5,0.44330102447702613,-0.3844810058756821,1.0,0.3881248075741164,0.24222617382261324
NewMedia5,0.43481994969633764,-0.38202944080094237,1.0,0.3403911222725151,0.22534602314698748
NewMedia5,0.04972087601987618,-0.40123092054800547,1.0,0.3365696561264315,0.18441853133694064
NewMedia5,0.04225200907919757,-0.3781392327482117,1.0,0.35498104252305507,0.1869329032679623
NewMedia5,-0.0634930372369793,-0.4317213436631814,1.0,0.33360060502006306,0.19712701396906307
NewMedia5,-0.07580823262376535,-0.41679909277412197,1.0,0.31538850469665136,0.16894364556775132
NewMedia5,-0.08093061775351207,-0.4199039192011127,1.0,0.32509513769227527,0.23190986617312692
NewMedia5,-0.03424636525366531,-0.4113014213939422,-1.0,0.3510848440995169,0.25642647753294545
NewMedia5,0.04847862094350042,-0.3497113539025025,1.0,0.33939780575134937,0.21838249426883594
NewMedia5,0.05504263542113974,-0.3480011303623398,1.0,0.37534636659062404,0.2453438931862899
NewMedia5,0.0584013250720814,-0.34876449194249826,1.0,0.37021786405031043,0.23719488419081225
NewMedia5,0.0571744064781301,-0.3504453554218857,1.0,0.3867336973677502,0.24974977204753301
NewMedia5,0.023526164039016084,-0.32841796982519744,-1.0,-0.16026531515418796,-0.07794595415662686
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.16026531515418796,-0.07794595415662686
NewMedia5,0.049705539537451715,-0.3668502893800989,1.0,0.41220572706137526,0.2826928813064553
NewMedia5,0.04314152505981217,-0.36483912521698914,1.0,0.4227826797048544,0.28213026618992876
NewMedia5,0.04372431139193922,-0.36798799173514285,1.0,0.41863348138368384,0.3085383844799692
NewMedia5,0.03403165449972412,-0.37044689682507637,1.0,0.40203513117655465,0.352406240360549
NewMedia5,-0.10500889515980616,-0.3782419929609254,1.0,0.418785281322263,0.2956949760506713
NewMedia5,-0.11088276792834806,-0.3870940512846861,1.0,0.40653619397074015,0.26422332171189455
NewMedia5,-0.11189497576835761,-0.38781337277368166,1.0,0.3775408487796259,0.2622664733578832
NewMedia5,-0.11698668793325562,-0.3947717071774338,1.0,0.37347416734814476,0.23567166528558658
NewMedia5,-0.12086681798662668,-0.4021998025535912,1.0,0.40199932196027444,0.24749082568223435
NewMedia5,-0.12325930924483153,-0.3840846450552152,1.0,0.36643687788784796,0.2580617103075249
NewMedia5,-0.1199312925587388,-0.3783520931888329,1.0,0.3598760066963236,0.2534453811462838
NewMedia5,-0.10801484571498676,-0.38403326494885837,1.0,0.3601663727326829,0.21830866694585294
NewMedia5,0.011625053677688513,-0.36744483061079936,1.0,0.3579765613110224,0.2017688008278844
NewMedia5,0.01550518373105958,-0.3741976445891242,1.0,0.3647406108818758,0.21771380541239127
NewMedia5,0.07047113674007743,-0.3676797110970019,-1.0,0.3683752463343235,0.24591499420200957
NewMedia5,0.12707809336850517,-0.3963204503833323,1.0,0.33662492687329904,0.2456850263338668
NewMedia5,0.1277989080424513,-0.39207058158610386,1.0,0.3453826156374957,0.18067370402286786
NewMedia5,0.041730568676768165,-0.39870595532132747,1.0,0.31363151771524733,0.16559595833593233
NewMedia5,0.05777252929268162,-0.3561045071363297,-1.0,0.34032028230117817,0.17362531615278187
NewMedia5,0.13577387890313486,-0.3887161946425228,1.0,0.29991347403501,0.17641632839750998
NewMedia5,0.13950064413226193,-0.38954561635942575,1.0,0.33000333570634255,0.17123908129958143
NewMedia5,0.18258082326237668,-0.4038733260177848,-1.0,0.3440981546187467,0.14724774709983812
NewMedia5,0.2361358198883503,-0.3981994942729531,1.0,0.3346164969167098,0.09688054102698906
NewMedia5,0.2486197165818047,-0.40219246253839747,1.0,0.2836724375294599,0.14028846117128335
NewMedia5,0.402045886755414,-0.3978618535740369,1.0,0.32483824548852525,0.1276852036891598
NewMedia5,0.4028587203239067,-0.3981774742273716,1.0,0.2800089990117436,0.10478515612569472
NewMedia5,-0.07260290779706757,-0.405084428524767,1.0,0.27975833449778165,0.10334340185272639
NewMedia5,-0.05720507944297892,-0.36483178520179527,-1.0,0.2917513081067784,0.05046776397829156
NewMedia5,-0.06490399362002319,-0.3872188315429812,1.0,0.30149764262479994,0.07207371191475409
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.23366798083895546,-0.28601765661045175
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.23366798083895546,-0.28601765661045175
NewMedia5,0.23806821667382372,-0.36191045915465037,1.0,0.30838079676284713,0.1756924811963081
NewMedia5,0.3887798294583156,-0.37591520814448076,1.0,0.351305148625763,0.1874827895356983
NewMedia5,0.3966934543893015,-0.39662139100627924,-1.0,0.30352475565075276,0.20300434775045173
NewMedia5,0.05439850315931549,-0.22551095680768052,-1.0,0.2352163402124654,0.153577379308238
NewMedia5,0.05775719281025715,-0.21966096469819685,1.0,0.2621830154551801,0.15789500481786956
NewMedia5,0.06021102999815975,-0.22324289211278658,1.0,0.25322370523410087,0.156969193215863
NewMedia5,0.001196245629102588,-0.2269349197552838,1.0,0.2853578060783031,0.17202996710441187
NewMedia5,-0.004554935280044026,-0.2318160298591817,1.0,0.3282588041045149,0.16116547036702777
NewMedia5,-0.006502668547941903,-0.23155178931220377,1.0,0.2909759607281883,0.09593606044675718
NewMedia5,0.3431077847984785,-0.3587689326516905,1.0,0.3517628838251716,0.22275358094338604
NewMedia5,0.3362830501196248,-0.36126453781759327,1.0,0.3178624544648838,0.21502547254790416
NewMedia5,0.2833721857554754,-0.3019205149754659,1.0,0.33393145104004374,0.19632509649528118
NewMedia5,0.2818232010306114,-0.28172813317723566,1.0,0.35160485619680437,0.16440453808917077
NewMedia5,0.27717624685602127,-0.28162537296452195,1.0,0.40113445154098337,0.21817883268819305
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.6100135024099212,-0.21647910707974327
NewMedia5,0.3613888718483529,-0.2983752876368454,1.0,0.47377344676551303,0.3235117536068255
NewMedia5,0.36760014723023127,-0.4060900106063219,1.0,0.44930874589507686,0.35120718280451335
NewMedia5,0.36485491687626537,-0.3887235346577167,1.0,0.46671280346851196,0.3242771817140755
NewMedia5,0.3595024845101529,-0.3840259249336646,1.0,0.4544302422843791,0.32751115789670204
NewMedia5,-0.5136648058401325,-0.4473922761020115,-1.0,0.34703373189250564,0.06640003971400832
NewMedia5,-1.0,0.7588438008066678,-1.0,0.318248571231732,0.02592484633097314
NewMedia5,-0.4994018771854487,-0.556589682140642,-1.0,0.27852291653611205,-0.029110452888196914
NewMedia5,-0.27665480645359175,-1.0,1.0,0.2568544483804309,-0.001390414582847832
NewMedia5,-0.026240721428133162,-0.44295156690974347,1.0,0.42383360235655787,0.3196286061358993
NewMedia5,-0.026884853689957744,-0.4439938490672676,1.0,0.3716089742566768,0.30460771597355984
NewMedia5,-0.08326176308201949,-0.3637234429075268,1.0,0.3716728080770022,0.26842553899249455
NewMedia5,-0.09620575424820554,-0.3751738666099038,1.0,0.36074788326662577,0.2854219464870713
NewMedia5,-0.10385865897797686,-0.3729058019150099,1.0,0.367384265196828,0.29710363531678485
NewMedia5,-0.10793816330286488,-0.37704557048433085,1.0,0.4084558793478519,0.3058152594287886
NewMedia5,-0.10675725415618664,-0.3742637047258688,1.0,0.380243666147563,0.3238282776467414
NewMedia5,-0.0889055886141954,-0.347208408721406,1.0,0.373485844266497,0.29999223540223796
NewMedia5,-0.09888963867247402,-0.3630922016008573,1.0,0.37109830369407115,0.24380115671291902
NewMedia5,-0.09086865836451752,-0.39777377339171094,-1.0,0.37496414212989326,0.32432809710923616
NewMedia5,-0.10255505797190356,-0.392584382649672,1.0,0.4022951372251984,0.30075257196997196
NewMedia5,0.3010551499907981,-0.39179900102393206,1.0,0.39271772879267286,0.28922193214590153
NewMedia5,0.3107017974357402,-0.3914393402794343,1.0,0.39057618196686805,0.3036861473211503
NewMedia5,0.3147966382430525,-0.3759445682052561,1.0,0.3950048478672692,0.31566993416215117
NewMedia5,0.3101496840684619,-0.3915788005681171,1.0,0.4035990597745345,0.3156707827520706
NewMedia5,0.3205171461873506,-0.31051567276744263,1.0,0.37426897625732214,0.2534767789732997
NewMedia5,0.31363106557879905,-0.29800828687715375,1.0,0.38567187625891797,0.24295086961373458
NewMedia5,0.3074657996441936,-0.298434007758396,1.0,0.419158164248312,0.22995132063927692
NewMedia5,0.3055180663762962,-0.2901104305285911,1.0,0.4186817459795398,0.2549898147994931
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,-0.57678254970183,-0.22551998408045304
NewMedia5,0.2597079933746398,-0.21853794237354063,1.0,0.4164382207334585,0.21521979963943427
NewMedia5,0.26834243297957183,-0.22321353205201122,1.0,0.41305892056231364,0.20028716282870662
NewMedia5,0.2713177105699036,-0.225092575941632,1.0,0.42016860691639457,0.2564171430438327
NewMedia5,0.13661738543647628,-0.3577706905853294,1.0,0.4166336145005529,0.2684756057977362
NewMedia5,0.3140911600515308,-0.4517522451271474,1.0,0.49626396997319366,0.35600256443873657
NewMedia5,0.3256088583522483,-0.4480161773934872,1.0,0.47518090465757257,0.3434604054308059
NewMedia5,0.32922826820440454,-0.4432011274263338,1.0,0.449359345874603,0.28825538822776653
NewMedia5,0.3282467333292436,-0.4395898399509687,1.0,0.43642132034029646,0.3020891010929414
NewMedia5,0.33008711122017065,-0.44038990160709635,1.0,0.46893842410645314,0.3049709124590396
NewMedia5,-0.07037911784553097,-0.36189577912426274,1.0,0.3794301741690218,0.26196522393651533
NewMedia5,-0.06381510336789142,-0.371290998572367,1.0,0.3853542640797363,0.2566488080918139
NewMedia5,-0.08997914238390281,-0.4073965333108239,1.0,0.3958915152008178,0.271847053547297
NewMedia5,-0.08680449052205386,-0.4019355620066133,1.0,0.42075011745033697,0.30009915773207574
NewMedia5,-0.06505735844426708,-0.2735366762209197,1.0,0.4818904619427824,0.23046047459088426
NewMedia5,-0.07123796086129686,-0.2631578947368419,1.0,0.49756789252252975,0.30033506572965374
NewMedia5,-0.08576160971719526,-0.23688064034292533,-1.0,0.5719249516672889,0.3682697803127988
NewMedia5,-0.09507085454880071,-0.24243703184465581,1.0,0.5785099551567412,0.37907827011550577
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.10107034525922964,-0.08605592801581419
NewMedia5,-0.49362002331145327,-0.5529710546500831,-1.0,0.10107034525922964,-0.08605592801581419
NewMedia5,-0.05843199803693033,-0.2340473944781064,1.0,0.5718681239979744,0.32096513525886894
NewMedia5,-0.06843138457763331,-0.23329137291314184,1.0,0.5613012913504007,0.353555231111343
NewMedia5,-0.06774124286853578,-0.23145636911468404,1.0,0.552071076623549,0.38761763047388254
NewMedia5,-0.07094656769523333,-0.2291222442830455,1.0,0.5810601941248752,0.4145747864417395
NewMedia5,-0.0788755291086436,-0.22539351656457918,1.0,0.575925463894774,0.4167930004909093
NewMedia5,-0.08241825654867785,-0.22021880585292797,1.0,0.5835084546727332,0.40315616048702285
NewMedia5,0.25374210171155154,-0.3660942678151343,1.0,0.4454335659245725,0.3467045646924647
NewMedia5,0.24254646954174586,-0.3685164728290986,1.0,0.41941739183573223,0.31086182367913806
NewMedia5,0.41995889822710275,-0.40277966375390395,1.0,0.45871800670332985,0.33299644313535315
NewMedia5,0.41606343169130744,-0.3874096719380209,1.0,0.44379801889403225,0.3355116636562938
NewMedia5,0.41773510827556604,-0.38875289471849206,1.0,0.47071331569599706,0.30369802758002096
NewMedia5,0.41771977179314157,-0.38543520785088015,1.0,0.4776026975238319,0.33890178038408036
NewMedia5,0.4201582724986197,-0.38368094421955445,1.0,0.502218419871624,0.3661966751398371
NewMedia5,0.4178117906876879,-0.3779483923531721,1.0,0.4857991157458965,0.33705779448934203
NewMedia5,0.4077663946997119,-0.3742123246195119,1.0,0.4901857447402296,0.39802219147498086
NewMedia5,0.30755781853874,-0.3961296099882926,1.0,0.4907618060456078,0.40194182831243896
NewMedia5,0.303125575118091,-0.3938321852326234,1.0,0.5145212210475676,0.4105685934325083
NewMedia5,0.3006870744126129,-0.39505796776999325,1.0,0.52588986875533,0.40840638631801496
NewMedia5,0.31723513894853084,-0.4154999100848139,1.0,0.53691832890843,0.42367082178720694
NewMedia5,-0.07649837433286288,-0.4104646596618454,1.0,0.5477132506944848,0.42981970434278627
NewMedia5,-0.07901355745046323,-0.3993665566887722,1.0,0.5489844778724344,0.4955998491207123
NewMedia5,-0.08217287282988772,-0.38674907057057606,1.0,0.5573560498697832,0.48652672570306743
NewMedia5,-0.08011778418501925,-0.3773098110313088,1.0,0.5859372536900036,0.4548115260574386
NewMedia5,-0.13178639347279297,-0.4018768418850627,-1.0,0.5799547791875279,0.4624836275182438
NewMedia5,-0.13332004171523215,-0.3854645679116555,1.0,0.5447621041962565,0.4384761701100326
NewMedia5,-0.110376664008343,-0.25334429442268935,1.0,-0.299659695676154,-0.5758849413900158
