media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.11288723117682753,-0.42765409527207054,1.0,0.4697466566854698,0.4794444179587054
NewMedia13,-0.11115551411275393,-0.435755082626355,1.0,0.4757090126660293,0.4756811523615758
NewMedia13,-0.12018412444681248,-0.3870674054172566,1.0,0.4865392473286889,0.493971774219526
NewMedia13,-0.11658748131373686,-0.38471143019587295,1.0,0.48640016508062867,0.45956293376661117
NewMedia13,-0.12237467252786283,-0.3879220967436261,1.0,0.45864552980109896,0.44730418842613284
NewMedia13,-0.10067640572502701,-0.322378420158824,1.0,0.413891953092012,0.38976427835452254
NewMedia13,-0.08951645131210872,-0.307796642921112,1.0,0.339242965324432,0.42483540544870335
NewMedia13,0.21541376197030915,-0.05011092406996587,1.0,0.30590685943648044,0.4183362345955004
NewMedia13,-0.017154359634711347,-0.20509247388546392,-1.0,0.3369485627485924,0.36457677005983324
NewMedia13,-0.17813004159081147,-0.34049044417936636,1.0,0.3616088452673629,0.3901997898034486
NewMedia13,-0.17795242958423985,-0.332040148196044,1.0,0.33184342611391937,0.3888683445453909
NewMedia13,-0.16723650518775057,-0.31044246998361225,1.0,0.3122228297601468,0.3816184103660314
NewMedia13,-0.14940129952784797,-0.37163093685317516,1.0,0.3661376541551731,0.44131182576793226
NewMedia13,-0.15730503382028616,-0.37134108501205865,1.0,0.35741001583083243,0.41255432618776733
NewMedia13,-0.1520654796264227,-0.3656778259625497,1.0,0.3340860137345991,0.36483103315427545
NewMedia13,-0.021431848792978325,-0.24125706513862732,-1.0,0.24383981542967526,0.3774986610385185
NewMedia13,0.23427023666799895,-0.03722366528801235,1.0,0.24692962301893018,0.38333296825963337
NewMedia13,0.23219809659132973,-0.029405097676354464,1.0,0.31850334774607214,0.3961380356543862
NewMedia13,0.2553468614478338,0.0074432466379044104,1.0,0.3124446341296019,0.3925998272557152
NewMedia13,0.25340793037609366,0.004366357862974235,1.0,0.3325888342407768,0.4476056963523123
NewMedia13,-0.12529046963574741,-0.3298476791414441,1.0,0.43041001537631507,0.4506319425743366
NewMedia13,-0.11907404940573973,-0.3458266908953078,1.0,0.39660302972042194,0.4161603953447519
NewMedia13,-0.13112206385151626,-0.307224371337369,-1.0,0.3844110616747958,0.3950883413928721
NewMedia13,-0.13729408107988095,-0.33223338275678826,1.0,0.40354168854030426,0.41922873241686953
NewMedia13,-0.15669819279783304,-0.34994407345886147,1.0,0.4006409600856673,0.42597701238287033
NewMedia13,-0.1524503056406613,-0.3483907648744162,1.0,0.3504622666679391,0.43897363609539486
NewMedia13,-0.15034856356289683,-0.3484650858593179,1.0,0.348673287163481,0.4269854747912314
NewMedia13,-0.14934209552565758,-0.3466293575322461,1.0,0.40257629411259366,0.432498517156531
NewMedia13,-0.06441395438331632,-0.05812272624236825,1.0,0.28279466233239114,0.4633536872658428
NewMedia13,-0.06849903053446416,-0.027212628621754553,1.0,0.29609837932819616,0.4737956540767778
NewMedia13,0.20126400544676826,-0.004492703537307352,-1.0,0.3005662829178364,0.42435952114356534
NewMedia13,0.19405591818006918,0.009375592245348452,1.0,0.34622343972216263,0.4019543039397464
NewMedia13,0.20012432840460015,0.01995890049534932,1.0,0.3755179791076644,0.43541481177014796
NewMedia13,0.23768926779450283,0.03845739363738043,1.0,0.335535923444767,0.40086939080366446
NewMedia13,0.16375827005905608,-0.06053815825167319,-1.0,0.33121346534329454,0.38708163090877146
NewMedia13,-0.13143288486301674,-0.39936009631999647,1.0,0.38396381679868097,0.4328326669664566
NewMedia13,-0.14688512943474974,-0.36188002363407323,1.0,0.3651868042762789,0.4407010789431074
NewMedia13,-0.15037816556399197,-0.3748564675979086,1.0,0.38730088171782007,0.42592375457254783
NewMedia13,-0.1528203306543522,-0.3768111095008231,1.0,0.38200757498283044,0.4573175157636675
NewMedia13,-0.14272604828086366,-0.3914449114279662,1.0,0.40665058584988123,0.43317712473967007
NewMedia13,-0.1479508014741796,-0.39027807196500974,1.0,0.3794568247340959,0.46542730588064996
NewMedia13,-0.04718558974586673,-0.22120526341215085,-1.0,0.2981818859461933,0.3814835478463443
NewMedia13,0.08827316726610723,-0.046692158764487846,1.0,0.2279998927339526,0.38870599412360196
NewMedia13,0.11552180927430711,-0.04131131945760547,1.0,0.265012133335333,0.397014212533882
NewMedia13,0.23037757352397037,-0.0009996172469276532,1.0,0.27007818149506124,0.4167273333256023
NewMedia13,0.22846824445332503,0.008476308328037918,1.0,0.2831428224696917,0.40533273890745036
NewMedia13,-0.15535130174799805,-0.34943869076153,1.0,0.3564728014664542,0.4310468123267779
NewMedia13,-0.15233189763628008,-0.357695752184108,1.0,0.40210995951615724,0.4513294480901706
NewMedia13,-0.15259831564613768,-0.3535486412265936,1.0,0.33259156134367984,0.44448581946375376
NewMedia13,-0.1561949587792133,-0.356335678160407,1.0,0.3726608842994774,0.4665560278607066
NewMedia13,-0.1535307786806388,-0.37096948008755015,1.0,0.36082798480276446,0.4563142073369504
NewMedia13,-0.16870180424196668,-0.37487876389337915,1.0,0.4332343849496645,0.453145367622773
NewMedia13,-0.20388378254369988,-0.4083083429021601,1.0,0.38149306156843865,0.4444832424729319
NewMedia13,-0.2412563089264833,-0.4094305897741757,1.0,0.377632392891897,0.4099550014452624
NewMedia13,-0.37209715376759467,-0.3810697019356901,1.0,0.36160430009585753,0.3928987581910728
NewMedia13,-0.3785059870047215,-0.3811291587236114,1.0,0.3600689411613911,0.39790671035525094
NewMedia13,-0.37690747894557663,-0.3782232082139553,1.0,0.3468815805561196,0.3906232752952048
NewMedia13,-0.37230436777526155,-0.38128523279190496,1.0,0.34648978677236886,0.385238223474067
NewMedia13,-0.17777481757766822,-0.4022288863372018,1.0,0.41176753993046766,0.4015840762583123
NewMedia13,-0.17269807438982876,-0.4007498987376581,1.0,0.3802095051353618,0.39135685868254755
NewMedia13,-0.17524384648402225,-0.4061678985369914,1.0,0.4050952281607916,0.3972160768149422
NewMedia13,-0.17265367138818577,-0.4025707628677496,1.0,0.35807542893919786,0.4188894286253
NewMedia13,-0.160576054941314,-0.35258990052136174,1.0,0.364155959378893,0.3992201166775544
NewMedia13,-0.15671299379838077,-0.360988171815253,1.0,0.3516767364941362,0.41827438681577145
NewMedia13,-0.15544010775128403,-0.364109653181124,1.0,0.3808767363123293,0.3939690683791628
NewMedia13,-0.17025590929946866,-0.3914597756249466,1.0,0.4278956264996223,0.48215970728820245
NewMedia13,-0.22846824445332492,-0.4306046383726677,1.0,0.45474759071821413,0.4669820903432853
NewMedia13,-0.23801488980655083,-0.40963125643341036,1.0,0.39465769631618386,0.4114530921098123
NewMedia13,-0.33977176857155533,-0.37880291189618853,1.0,0.3921914862574467,0.41413831654638544
NewMedia13,-0.3493924189275194,-0.3729538503844254,1.0,0.415619118263999,0.40297221531445504
NewMedia13,-0.35381791809126284,-0.37493078858281026,1.0,0.36709941244567923,0.39550924989380665
NewMedia13,-0.2904844367479241,-0.03558117152168505,-1.0,-0.4778306987246703,-0.6440694636466053
NewMedia13,-0.15169545461273182,-0.41397903405015923,-1.0,0.35257395334926867,0.3872731872265436
NewMedia13,-0.15692020780604765,-0.387565356016098,1.0,0.3303944254380522,0.3454494851816585
NewMedia13,-0.15492207273211656,-0.39143747932947615,1.0,0.32099682883384073,0.3241824389242436
NewMedia13,-0.14413214333288915,-0.32086970416531957,1.0,0.3443744639538353,0.3288450743182678
NewMedia13,-0.13335701493420948,-0.40540982449099416,1.0,0.3178461159464161,0.3305278493250645
NewMedia13,-0.13408226396104372,-0.397271676644259,1.0,0.26760651723051776,0.31538115627001173
NewMedia13,-0.23415182866361772,-0.3327684938480805,1.0,0.3016153085012432,0.32256151169717606
NewMedia13,-0.2408122789100543,-0.33455962958421126,1.0,0.29311856488936816,0.3258445980044644
NewMedia13,-0.232464514601187,-0.36890335670728314,1.0,0.2713917360600724,0.3253695726962669
NewMedia13,-0.23335257463404513,-0.3643326161358291,1.0,0.29267586518475874,0.32525962108785955
NewMedia13,-0.23737844678300246,-0.3603118508526475,1.0,0.251768412603397,0.3147394855553223
NewMedia13,-0.24014623388541068,-0.3570268633199928,1.0,0.269014611362838,0.3193428501604392
NewMedia13,-0.26507111880763135,-0.37273088742972027,1.0,0.22926163234380414,0.25156283755895403
NewMedia13,-0.27109512603051955,-0.3620806902933078,1.0,0.2399336950380817,0.2531287889818179
NewMedia13,-0.27276763909240265,-0.35722752997922735,1.0,0.22079761396676645,0.2472893277790591
NewMedia13,-0.23234610659680577,-0.4127973303902224,1.0,0.2578298533227701,0.2870531551601878
NewMedia13,-0.2267661293903468,-0.4404001441827107,1.0,0.2807847874927787,0.3159077213946502
NewMedia13,-0.2246051833103917,-0.4460113785427885,1.0,0.24564970272305775,0.30641924118787256
NewMedia13,-0.2080132616964907,-0.38367836850573944,1.0,0.2066703118942137,0.293059261769439
NewMedia13,-0.20333614552343737,-0.31557805004031914,1.0,0.25996699296452896,0.28871875022817095
NewMedia13,-0.1983038053372408,-0.3054555318967087,1.0,0.2934903599184959,0.3097736242412372
NewMedia13,-0.19595044625016655,-0.30781893921658254,1.0,0.28650261324635706,0.30752391125359013
NewMedia13,-0.16526797211491495,-0.37603073915935536,1.0,0.3234930370245126,0.339370363832449
NewMedia13,-0.1661116291461302,-0.38067580071571105,1.0,0.32697282032891595,0.35000646395197865
NewMedia13,-0.16765093320308455,-0.3843769857638153,1.0,0.34312999599570393,0.3541116103314996
NewMedia13,-0.16688128117460732,-0.38225883769411717,1.0,0.34986957630365745,0.33868917925848807
NewMedia13,-0.14004706718174142,-0.32863624708754646,1.0,0.37373990801481916,0.35746427539098313
NewMedia13,-0.1373828870831667,-0.3336975061593517,1.0,0.33480596890102743,0.35724093618640573
NewMedia13,-0.15996921391886088,-0.39222528176943405,-1.0,0.39220875790916643,0.4148633099643213
NewMedia13,-0.17709397155247686,-0.43368895924608797,1.0,0.41388468081760355,0.43810175420060227
NewMedia13,-0.18285156076550768,-0.43310182346536463,1.0,0.4305872770650192,0.43063019881054676
NewMedia13,-0.17457780145937862,-0.4317789099341145,1.0,0.45609114341516,0.41025049639285704
NewMedia13,-0.11868922339150123,-0.4186315277050052,1.0,0.4374141246658729,0.41123318889299765
NewMedia13,-0.12437280760179381,-0.41762819440883225,1.0,0.4798914794851412,0.44483027723696766
NewMedia13,-0.22105294317895885,-0.4253575768386083,1.0,0.4483216272441213,0.4501990081162326
NewMedia13,-0.22093453517457762,-0.42025172517586207,1.0,0.43451157814263386,0.4983363376751331
NewMedia13,-0.22244423723043671,-0.4194416264404336,1.0,0.47600535784817044,0.5116241613505494
NewMedia13,-0.2255228453443453,-0.4145364414369219,1.0,0.47570810363172855,0.5047178259474627
NewMedia13,-0.2237467252786287,-0.4186389598034953,1.0,0.463163430277296,0.48733086887111043
NewMedia13,-0.19177656409573285,-0.39747234330349357,1.0,0.4625752850845193,0.4614965358800873
NewMedia13,-0.19445554519485508,-0.39186110894341575,1.0,0.4403448512524444,0.42517900422497634
NewMedia13,-0.19244260912037647,-0.4008539481165204,1.0,0.4227414020126927,0.4476108503339564
NewMedia13,-0.18841673697141925,-0.46844145178611907,1.0,0.45985818155869396,0.44524946774402063
NewMedia13,-0.19122892707547023,-0.44793629205174235,1.0,0.43947854156354804,0.4589745208622438
NewMedia13,-0.190992111066708,-0.44109876144078664,1.0,0.40631242508989196,0.43409625146620034
NewMedia13,-0.2241611532939627,-0.37548076387108287,1.0,0.3895480145100054,0.3669811024968035
NewMedia13,-0.2292082944807069,-0.38250409694429277,1.0,0.400003727040634,0.37568360050285676
NewMedia13,-0.24914524221837397,-0.3091121243538719,1.0,0.2995745264953955,0.31947943067400764
NewMedia13,-0.2386513328300992,-0.3041103220699881,1.0,0.29883093643714,0.3390868948420238
NewMedia13,-0.24061986590293505,-0.30469002575222137,1.0,0.25626086011916516,0.32196536782034246
NewMedia13,-0.3678196646093276,-0.25589829916426066,1.0,0.2688464400171444,0.2657551850129085
NewMedia13,-0.37609342391545664,-0.25151336105506084,1.0,0.3093039206194885,0.2616362946823363
NewMedia13,-0.38119976910439135,-0.21847768326625872,1.0,0.264769421176954,0.25785584914639315
NewMedia13,-0.37702588694995776,-0.2298413618577274,1.0,0.21590519135853814,0.21685506617068184
NewMedia13,-0.5032488196202063,-0.14622282174483392,1.0,0.18096191282633756,0.23111269739212825
NewMedia13,-0.5167917351212942,-0.1336997357888986,1.0,0.1786484205301757,0.21614897068544092
NewMedia13,-0.5159332770895312,-0.13317948889458697,1.0,0.14612953647886484,0.15737897699477332
NewMedia13,-0.6926720246288649,-0.007837147857883475,1.0,0.16088407221913892,0.17871216601662065
NewMedia13,-0.6951881947219631,0.0018766048687677284,1.0,0.20935014501369653,0.16390649474701902
NewMedia13,-0.7048532480795702,0.004106234415818255,1.0,0.24402253132418572,0.15939504281455497
NewMedia13,-0.7473025176501931,0.02460396205170512,1.0,0.20085249236752056,0.21251713162023567
NewMedia13,-0.7498926927460297,0.028438924872632443,1.0,0.2196758656392761,0.20752721839181154
NewMedia13,-0.6720986338676495,-0.053299294322248336,-1.0,0.2263899929868003,0.16434716017758877
NewMedia13,-1.0,-0.5320602148619673,-1.0,-0.5944061665250846,-0.7325152246470275
NewMedia13,-0.3113538475200923,-0.32923081496676,-1.0,0.2127126628932654,0.1430354460792589
NewMedia13,-0.3167118097183369,-0.32277232137880296,1.0,0.12809429594611577,0.23535614227909907
NewMedia13,-0.3657179225315631,-0.2496404722355381,1.0,0.12065930439786254,0.1505731442337468
NewMedia13,-0.3639862054674896,-0.2603203977659112,1.0,0.12111018541118113,0.1251107569180392
NewMedia13,-0.24477894705682102,-0.2876259276187928,1.0,0.09284467285446296,0.2398315163400544
NewMedia13,-0.2403830498941728,-0.2692983727420357,1.0,0.16591284997252442,0.24067676932968585
NewMedia13,-0.25288989535692596,-0.2428029416245825,1.0,0.1401635443611009,0.22948403919259452
NewMedia13,-0.2507289492769711,-0.22897923843286772,1.0,0.12824519564008963,0.21957550948182303
NewMedia13,-0.43361011204357414,-0.10347339122938048,1.0,0.24116907265320275,0.17506744199730528
NewMedia13,-0.7491230407175524,0.05492692389159526,1.0,0.27771770576105026,0.11998598116992798
NewMedia13,-0.7441351035329988,0.046171911870176,1.0,0.2398482458137834,0.16876154545575583
NewMedia13,-0.7434838595089028,0.04248559101905203,1.0,0.23523398770167492,0.21477371658340827
NewMedia13,-0.7134822313988425,-0.024678283036606796,1.0,0.3201759708599965,0.2712184055556486
NewMedia13,-0.2702514689993043,-0.30127126044674346,1.0,0.23043974079795948,0.32228577367921707
NewMedia13,-0.2709471160250432,-0.31411392663775584,1.0,0.23959371620949055,0.36660142584902156
NewMedia13,-0.26545594482186996,-0.3182981980877211,1.0,0.24296077926056392,0.30741825462988626
NewMedia13,-0.24082707991060182,-0.2793837303931952,1.0,0.2901496588621526,0.3759679284902224
NewMedia13,-0.23678640676109697,-0.293430396539615,1.0,0.24302895683314252,0.39077875374146864
NewMedia13,-0.17269807438982876,-0.04785899822744455,1.0,0.32489204081382206,0.4395002012200333
NewMedia13,-0.1725056613827094,-0.03732028256838449,1.0,0.3589926445489531,0.4485368490360122
NewMedia13,-0.1697970782824918,-0.3542844189771204,-1.0,0.47139928104477113,0.41384110360490967
NewMedia13,-0.1679025502123943,-0.3515791351266987,1.0,0.47178562062271556,0.45447938987165304
NewMedia13,-0.1669848881784407,-0.3553769374551752,1.0,0.46812312142380197,0.4925398263194083
NewMedia13,-0.2290010804730399,-0.46241401991059194,1.0,0.4215732929358489,0.4816486041084964
NewMedia13,-0.2290454834746828,-0.463826118623724,1.0,0.4542976187391965,0.45325531923118056
NewMedia13,-0.1912733300771131,-0.4569439954218274,-1.0,0.37974317053892537,0.4568493624309957
NewMedia13,-0.18770628894513264,-0.4529826869265672,1.0,0.383428395595365,0.42555009090335116
NewMedia13,-0.21390405991445016,-0.4179700709393801,1.0,0.32250218963637245,0.42046397001757074
NewMedia13,-0.20798365969539534,-0.4216489596920139,1.0,0.267012008797634,0.441773107125079
NewMedia13,-0.2444977280464159,-0.3207805189834376,1.0,0.28470090726168396,0.3831525789020902
NewMedia13,-0.23391501265485537,-0.3196359758159515,1.0,0.270785410181275,0.41800466177639706
NewMedia13,-0.23579473972440534,-0.3129024945838583,1.0,0.28234014518186834,0.3397294245536544
NewMedia13,-0.2264997113804893,-0.30739530960264283,1.0,0.3227203578686235,0.4094361672930902
NewMedia13,-0.1786924796116217,-0.327521432314021,1.0,0.36429504162695325,0.42269049008781945
NewMedia13,-0.16972307327975367,-0.4546846374808159,-1.0,0.4412920649941341,0.4489019227358022
NewMedia13,-0.158089486849311,-0.5179317956321559,1.0,0.4324644328966787,0.4532982690782146
NewMedia13,-0.16218936400100636,-0.5024507344771334,1.0,0.4271365828582492,0.4796471412367065
NewMedia13,-0.15976199991119389,-0.49776851242832676,1.0,0.4743436431458583,0.4720166714126246
NewMedia13,-0.16593401713955858,-0.49104989539321375,1.0,0.36207427082949817,0.47373981927563347
NewMedia13,-0.1831771827775558,-0.40109920736669613,1.0,0.44442277912693595,0.4503269986603944
NewMedia13,-0.1934934801592586,-0.3030921245768349,-1.0,0.31590169157647896,0.37270545810951106
NewMedia13,-0.20517146959134436,-0.26078118787230176,1.0,0.3071149660225705,0.3868256498204481
NewMedia13,-0.21508813995826115,-0.2890900510213562,1.0,0.3332206130800035,0.4066848000920844
NewMedia13,-0.20278850850317476,-0.2858645202766228,1.0,0.29579748897455005,0.37998116219709077
NewMedia13,-0.20480144457765348,-0.28606518693585736,1.0,0.3865482013165542,0.39091877024279964
NewMedia13,-0.18585616387667803,-0.3339873580004682,1.0,0.3330369881511921,0.4002440410308479
NewMedia13,-0.18536773085860592,-0.33403195059140933,1.0,0.28951424388572167,0.3971885889128406
NewMedia13,-0.18224471974305456,-0.3426011601505744,1.0,0.23827925261017846,0.3537783195185151
NewMedia13,-0.17582108550538011,-0.3501075796256452,1.0,0.2838727770134313,0.31605203288068484
NewMedia13,-0.17117357133342204,-0.38606407212108373,1.0,0.2733025261608708,0.3382270389044011
NewMedia13,-0.16910143125675292,-0.375882097189552,1.0,0.30106170661190634,0.3343735786284998
NewMedia13,-0.33463582138152537,-0.36559607287915785,1.0,0.27380431309504805,0.3199072111504675
NewMedia13,-0.33929813655403096,-0.37952382544973495,1.0,0.3090866614215386,0.31871750038762214
