media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia21,0.3055913726409565,0.30198198519416497,1,-0.1587544334314679,0.2555677681073978
NewMedia21,0.30505855649449587,0.2950336719094713,1,-0.11450920133656994,0.2716969020252207
NewMedia21,0.33913747722210985,0.3049235418124443,1,-0.1237631926667484,0.2623366032481296
NewMedia21,0.3248011707746792,0.3110428709592592,1,-0.09550381333059577,0.2765031095139443
NewMedia21,0.3274794599375539,0.307223304259463,1,-0.09537466014498264,0.2795997752287107
NewMedia21,0.32806910980630355,0.3045045928395378,1,-0.10202041944980755,0.31463859385098303
NewMedia21,0.3089303538254422,0.28146685623364864,1,-0.10312318895773387,0.31723636039235115
NewMedia21,0.30522905766136343,0.28278164290394026,1,-0.10164587521152979,0.32099919468267557
NewMedia21,0.3040852790002948,0.2832407040125504,1,-0.10060304602820858,0.3211141014893766
NewMedia21,0.30272126966535584,0.2848407325367359,1,-0.10213566383081596,0.32319793885309456
NewMedia21,0.30367323451369854,0.28356160109818096,1,-0.0984084353588307,0.3226277683692107
NewMedia21,0.3382565545266283,0.2925199780720322,1,-0.09171697569601966,0.3100529880375711
NewMedia21,0.33440606984154053,0.29504258571740527,1,-0.08830633810979349,0.30319009416055276
NewMedia21,0.3095200036941921,0.27678265016423675,1,-0.07531120950302528,0.32420010074951233
NewMedia21,0.3023731631163351,0.27742444433549784,1,-0.07005070090440346,0.32477802865494576
NewMedia21,0.3013856771915615,0.2786456360224805,1,-0.07215192388572278,0.3300947714493918
NewMedia21,0.2980466960070758,0.28016989717922525,1,-0.07517808237323942,0.32083095560282215
NewMedia21,0.292519616514459,0.28033480262600774,1,-0.0742859319064667,0.3114667781149565
NewMedia21,-0.005807695996419504,0.061674637096594376,1,-0.06150307815092371,0.2349393296909008
NewMedia21,0.0007850157891184928,0.06731262061496346,1,-0.0801898882990526,0.23077068528577138
NewMedia21,0.028903499891660855,0.04866939132062509,1,-0.08983465080621411,0.2555886161778116
NewMedia21,0.03710886854715234,0.05471741000396646,1,-0.10739319197130814,0.25522110833190714
NewMedia21,0.03763458047832691,0.055849463611607364,1,-0.12895283259429013,0.2707117094884417
NewMedia21,0.03899148559797938,0.04103917172896665,1,-0.12850278341673116,0.24995333426099187
NewMedia21,0.030047278552729262,0.04856242562541491,1,-0.13191540797504375,0.25408270671952704
NewMedia21,0.031745186006116866,0.04845991683417172,1,-0.13126798623690672,0.2461706215779469
NewMedia21,0.03292448574361595,0.04935129762758983,1,-0.12839482460003915,0.24551463461817247
NewMedia21,0.03190147874241189,0.026068431303510442,0,-0.14004974053456176,0.24481646667872314
NewMedia21,0.03624925849752936,0.047706700063733454,1,-0.1362721754363888,0.255967275317194
NewMedia21,0.03369174099451899,0.04709164731627524,1,-0.10258538184636057,0.23656887305512964
NewMedia21,-0.28087580766047526,0.2962548635964539,0,-0.06575453609169213,0.2751853175282337
NewMedia21,-0.26286662191011034,0.29775238332939624,1,-0.06401593551613272,0.2214288103848605
NewMedia21,-0.2621490961662102,0.29447655891358493,1,-0.05524974583315401,0.20923462854799024
NewMedia21,-0.2195309086646562,0.28997508590682375,1,-0.06116595522027246,0.21821917721878026
NewMedia21,-0.22242942850140135,0.2886870406603348,1,-0.06766534091473586,0.22351846581474022
NewMedia21,-0.22473829846939686,0.28628476942207315,1,-0.07278278752314005,0.21944872853436626
NewMedia21,-0.22110094024289317,0.2790021883398477,1,-0.10324969284723162,0.20813113533258276
NewMedia21,-0.03872862963239243,0.25912439664662523,1,-0.10947653220385023,0.20852094576544178
NewMedia21,-0.04412072903457276,0.25877230123322525,1,-0.09647544268082264,0.19801012440479981
NewMedia21,-0.04512242338991834,0.26149992646108444,1,-0.10199591346074255,0.19620700873340224
NewMedia21,-0.0462946189121316,0.2605194075883246,1,-0.0978974523706233,0.20119793982277212
NewMedia21,-0.04223100776845934,0.26245370391004164,1,-0.09675328761089796,0.20447545042740978
NewMedia21,-0.04042653708577981,0.25635665928306217,1,-0.09364036467561032,0.22018422906502222
NewMedia21,-0.037904540659200125,0.2567711513520017,1,-0.08942235409829558,0.22076845987546445
NewMedia21,-0.03804662496492295,0.2519799795873796,1,-0.08876433517569793,0.20622426414796124
NewMedia21,-0.03944615537629259,0.2497871828355711,1,-0.09172889752853786,0.20854858157971168
NewMedia21,-0.03828816828465176,0.24802224886460356,1,-0.10353912844781055,0.2146076126486698
NewMedia21,0.05729904839036237,0.261232512223059,0,-0.12967079184149277,0.23215586987119297
NewMedia21,0.04871715632470508,0.2533393352973423,1,-0.11980150148857338,0.24655122007271624
NewMedia21,0.05077737875768573,0.25414603491538545,1,-0.11284511221424864,0.24757035132877347
NewMedia21,0.15899589021145677,0.2556390977443608,1,-0.11070845489738956,0.3064472415336228
NewMedia21,0.15196271707817832,0.2612949088785983,1,-0.10128689558792847,0.3143607811917437
NewMedia21,0.14988828621462535,0.2630999549852697,1,-0.0932449572304258,0.31057903818639265
NewMedia21,0.3042841970283068,0.2898190942679757,1,-0.10030400672921214,0.28188627523040743
NewMedia21,0.2995314770018791,0.2835214889624771,1,-0.09869124771912152,0.2974030576846718
NewMedia21,0.3007249851699505,0.2822111591961527,1,-0.09932442949063969,0.2923311585078796
NewMedia21,0.3405654244946239,0.298929005976708,1,-0.11638225368997268,0.25520219961688073
NewMedia21,0.34102009427293667,0.29811784945469766,1,-0.11821457311560546,0.26198121637339566
NewMedia21,0.12606074814491164,0.26248044533384407,0,-0.1133243036490742,0.2980701959379233
NewMedia21,0.13896910731982803,0.2636214127494194,1,-0.12279388145062209,0.2739834020269174
NewMedia21,0.06950409025195103,0.2584692317634629,1,-0.1148291038424728,0.25938005596009983
NewMedia21,0.07302778103387642,0.26478912158879697,1,-0.10144254173469291,0.30819363105994024
NewMedia21,0.14115010141267326,0.26951343979391273,1,-0.10409581179400407,0.30435516190950884
NewMedia21,0.1415763543298416,0.26958475025738604,1,-0.10478959621415584,0.30082844413759524
NewMedia21,0.11790510899642292,0.26524372579344013,0,-0.10417131673328539,0.290337016330827
NewMedia21,0.10599844417685245,0.2571277036693689,1,-0.10338646275917573,0.28236868988301334
NewMedia21,0.10398795125087457,0.25902634475934927,1,-0.09704073623939047,0.2832670962662076
NewMedia21,0.10730561978950215,0.2608135632501525,1,-0.09569390032685698,0.2970064595079567
NewMedia21,0.1403046997936226,0.26268546291633044,1,-0.09116393513198462,0.28413010941358263
NewMedia21,0.14335240815137662,0.2607689942104816,1,-0.09293002215473878,0.27779956859039423
NewMedia21,0.14399178752712927,0.2643790864238247,1,-0.10300065901240862,0.27854088718721237
NewMedia21,0.1427272372061963,0.2640804738580296,1,-0.1165842625187522,0.27766478339097267
NewMedia21,0.13801003825619929,0.26870228327190215,1,-0.14032493616852182,0.27720564100301526
NewMedia21,0.0007992242196908084,0.053295657638464666,1,-0.12379101027595729,0.19195157817468855
NewMedia21,0.00916798982676359,0.08962388187421721,0,-0.12422715064891199,0.2006166180454112
NewMedia21,0.007335102282939543,0.08067887561226716,1,-0.13560024770918677,0.1963747629744088
NewMedia21,0.003221761632264508,0.07677462773709598,1,-0.13603539459609826,0.20228543335623406
NewMedia21,-0.03794716595091696,0.07980086553075028,0,-0.13368215732182664,0.18769032954981268
NewMedia21,-0.029926506892864913,0.07551332391440946,1,-0.1375173446105038,0.1688557948666234
NewMedia21,-0.029343961239401528,0.07224641330653236,1,-0.14190391665314428,0.1663118454372543
NewMedia21,-0.03014673756673525,0.07107424756318759,1,-0.14247417764192793,0.16296160900559076
NewMedia21,0.026274940235788913,0.04209100106519981,1,-0.15449701457444043,0.18092100957023405
NewMedia21,0.022822291606724887,0.053251088598793794,1,-0.16521474200823272,0.17796155324912344
NewMedia21,0.02236051761312563,0.050247135324974934,1,-0.16806141068394898,0.17038643110609697
NewMedia21,0.019561456790386567,0.031086905170454093,1,-0.1824553676395103,0.17170907148027625
NewMedia21,0.05966475208064703,0.059998841204968345,1,-0.1593922514711873,0.17132071556395734
NewMedia21,0.0589259136908884,0.05974479767884433,1,-0.16665430328479602,0.1768546661617878
NewMedia21,0.05062819023667697,0.043316649656149675,1,-0.1579364632559188,0.18708428099126295
NewMedia21,0.04962649588133128,0.04704262137263715,1,-0.14997069216172632,0.18317502536919283
NewMedia21,0.15533011512380868,0.2810434503567749,1,-0.14012690128391514,0.206721708804819
NewMedia21,0.1475225825243407,0.26935744815506446,1,-0.13836843098749207,0.2246975938902549
NewMedia21,0.14878713284527367,0.2634342227828015,1,-0.13622746856444579,0.23562586149802622
NewMedia21,0.148247212483527,0.260639743995436,1,-0.13258303059605847,0.25023599530869944
NewMedia21,0.12988992018414125,0.27944342183258963,0,-0.12318365914156171,0.2777389637345393
NewMedia21,0.13208512270755834,0.27664448614125714,1,-0.1115843784254571,0.28739210517512137
NewMedia21,0.13255400091644387,0.27635478738339603,1,-0.1161693165147184,0.2823202059983294
NewMedia21,0.13182937095725755,0.2761631405128113,1,-0.11646868697572921,0.27432715276932673
NewMedia21,0.11623561840417995,0.252189454073833,1,-0.10483860819228596,0.26802958098772356
NewMedia21,0.11562465588957216,0.24981838116334076,1,-0.11058691843810753,0.25397361797898843
NewMedia21,0.11618588889717696,0.24856153424462146,1,-0.10874168369391357,0.2637789988174781
NewMedia21,0.007676104616674229,0.032174389738424125,1,-0.11217782075524818,0.20436587684802388
NewMedia21,0.00889802964589026,0.03392595299749046,1,-0.11636470210321004,0.21405053281365083
NewMedia21,0.0071503926854998845,0.03444741076164015,1,-0.10850854563578127,0.2151322082809506
NewMedia21,0.006035030885575887,0.03591373216681304,1,-0.11830133756337602,0.21113859069953045
NewMedia21,0.0041382054041765315,0.03646638825873194,1,-0.12719138183973766,0.20502525767972624
NewMedia21,0.0026392159788009018,0.05199424168007427,1,-0.1277036894760023,0.1952484823331997
NewMedia21,0.14599517623782066,0.27042710510716605,1,-0.14046667351068176,0.19920961571188167
NewMedia21,0.14635038700212766,0.26857748996082353,1,-0.14389188222554117,0.20755466194368988
NewMedia21,0.139672424633156,0.26515013081013117,1,-0.15092808154533455,0.2123123855477298
NewMedia21,0.13008883821215322,0.25806811040642486,1,-0.15282828918391755,0.22264236201850052
NewMedia21,0.12877455838421725,0.25271982564591666,1,-0.15933065533651025,0.23484866482654176
NewMedia21,0.12740344483399202,0.2526262306626079,1,-0.15491692800868972,0.2473570222361643
NewMedia21,0.12692746240982067,0.2502417870402145,1,-0.1540108687373123,0.24773568137554602
NewMedia21,0.13504758048187893,0.2839359810314166,0,-0.14293217470783237,0.24743362677396474
NewMedia21,0.13615583806651688,0.27790133305997644,1,-0.13618772912271881,0.25813547464026176
NewMedia21,0.1357651062257792,0.2774110736235964,1,-0.13442627836816612,0.2568084707164613
NewMedia21,0.061923892541639436,0.26322920520031556,1,-0.13398152778283734,0.23386201777322269
NewMedia21,-0.1066662404137495,0.2519933502992808,0,-0.08537389847234966,0.2473390831988309
NewMedia21,-0.13803135090205776,0.26127262435876286,1,-0.09880351164200063,0.2189871619521746
NewMedia21,-0.05020904153479466,0.26489163038004016,1,-0.09929363142330128,0.22462923161285064
NewMedia21,-0.051970886925757465,0.26162471977216306,1,-0.08707044147208132,0.21498481727151142
NewMedia21,-0.04944889049917767,0.2606531147073372,1,-0.0957664248080089,0.19191376074463506
NewMedia21,-0.048972908075006316,0.2583132401246149,1,-0.09871608487020112,0.1813520313050747
NewMedia21,-0.05086973355640578,0.25669092708059393,1,-0.10426735371745932,0.1878799015389272
NewMedia21,-0.053555126934566655,0.2556034425126241,1,-0.1108200564962396,0.19581865281708333
NewMedia21,-0.05653889735474549,0.2595611732354002,1,-0.11940344474727382,0.18667944055415164
NewMedia21,-0.05710013036235051,0.2603946142772462,1,-0.13552904787609243,0.17896080611246035
NewMedia21,-0.057270631529217964,0.26008263099954965,1,-0.1484831123930761,0.15633822551891097
NewMedia21,-0.0554874734923968,0.2604124418931144,1,-0.16052250742630836,0.1328211172529421
NewMedia21,-0.058762516739307324,0.26039015737327875,1,-0.15018031771683682,0.12112728910601045
NewMedia21,-0.03439505830784706,0.2431196545008043,0,-0.15549050061761738,0.1437678087368932
NewMedia21,-0.029848360524717288,0.23809226682592666,1,-0.1603201674355147,0.1384384601324289
NewMedia21,-0.01737335848225552,0.16751273560308588,0,-0.1765868455824645,0.12842168955671696
NewMedia21,0.006901745150484917,0.07222412878669693,1,-0.1645034060013182,0.15012016730818933
NewMedia21,0.004692334196495507,0.072620793239768,1,-0.15405325747515464,0.1594799812464336
NewMedia21,-0.016733979106502872,0.08136969572716612,0,-0.10400308642997413,0.1586543006902652
NewMedia21,-0.22000689108882754,0.26312223950510516,1,-0.10157633118850751,0.1965536685088929
NewMedia21,-0.21371966056059355,0.2617138578515048,1,-0.0834081207549171,0.19910149664903654
NewMedia21,-0.21280321678868153,0.26258295412508725,1,-0.08226296250914833,0.1969095402224732
NewMedia21,-0.21083534915442081,0.2621328068244113,1,-0.07989316713415706,0.2046664769330646
NewMedia21,-0.0320293546175624,0.26704431499614456,0,-0.1729251871893287,0.24689400113743232
NewMedia21,0.31025884208395027,0.297828150696837,1,-0.17549930952720016,0.1927491380777402
NewMedia21,0.30795707633124114,0.29412446350018473,1,-0.16911218775561587,0.1903462767528017
NewMedia21,0.3145711007626375,0.29354506598446295,1,-0.1599489348173807,0.1506709442381995
NewMedia21,0.32564657239372985,0.2911249671303331,1,-0.14436544390612238,0.20474647534279344
NewMedia21,0.3132781335805601,0.2911294240343001,1,-0.1369348306271878,0.2239557904545897
NewMedia21,0.28798712716190145,0.283218419492715,1,-0.12552199412518583,0.24264196445064612
NewMedia21,0.28631053235437265,0.27838713559238926,1,-0.11335576404044156,0.25244831496682996
NewMedia21,0.23035773276073357,0.26826550668312743,1,-0.11593419148450013,0.25471299722041896
NewMedia21,0.2282833018971806,0.2706945193451915,1,-0.10806511969851018,0.27659038050637563
NewMedia21,0.1398003005083066,0.2599400100726028,0,-0.10697758364324594,0.2817514900309863
NewMedia21,0.12435573647623821,0.2678822129419576,1,-0.1040888573917017,0.2622435141895363
NewMedia21,0.1264230631245049,0.2676058848959981,1,-0.09986852868028617,0.2752876185249167
NewMedia21,0.1255989741513126,0.2703424239317913,1,-0.10292416058708398,0.28483700445227544
NewMedia21,0.12585472590161362,0.27251293616376415,1,-0.10163925197124202,0.2804467886941402
NewMedia21,0.12602522706848096,0.27274023826608595,1,-0.1038719462722748,0.29506661928175015
NewMedia21,0.12476778096283425,0.2726912123224481,1,-0.09925422314358856,0.2989516329614783
NewMedia21,0.12418523530937065,0.2710421578546245,1,-0.10964443134514701,0.2772798213465819
NewMedia21,0.12040579277714447,0.1599359988590323,1,-0.10734749161332213,0.249167895329111
NewMedia21,0.11692472728693559,0.16696453641513376,1,-0.1120867512012903,0.2508963458180955
NewMedia21,0.2676051335059657,0.4985269932388767,0,-0.6389867104683624,-0.6758760189494415
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.6389867104683624,-0.6758760189494415
NewMedia21,-0.000578993545820472,0.08155688569378383,1,-0.14451744727072846,0.18750221207723894
NewMedia21,-0.00285944665267146,0.06849815707020945,1,-0.14360973218927908,0.17771380059838826
NewMedia21,0.019170724949648887,0.047305578706695606,0,-0.15042107250129988,0.17907765227454875
NewMedia21,0.02580606202690361,0.06401896858328371,1,-0.15853156139578173,0.17035782561413337
NewMedia21,0.0251453700052926,0.058617200975170425,1,-0.16151533114545635,0.17476501073190787
NewMedia21,0.025457955477882654,0.060591609432591564,1,-0.16904264373259326,0.16526798740000825
NewMedia21,0.02101071670875898,0.10262021384225228,1,-0.6228568022333567,-0.32447597405336415
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.6228568022333567,-0.32447597405336415
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.6228568022333567,-0.32447597405336415
NewMedia21,-0.6243006788077706,-0.3038850831881126,0,-0.6246371292227297,-0.37519932937090694
NewMedia21,-0.9550729425304504,-0.29993626627327075,1,-0.3181688727576193,-0.2179656065018828
NewMedia21,-0.9648341343336069,-0.27812417825833124,1,-0.3563455609387782,-0.11351095566100244
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.42517692330618917,-0.2116743376252883
NewMedia21,-0.32540502907400104,-0.07071769524582072,0,-0.42517692330618917,-0.2116743376252883
NewMedia21,-0.016485331571488016,0.1930819936622823,1,-0.09147059115731204,0.23174036297945122
NewMedia21,-0.060133630289532336,0.23994188197226918,1,-0.09197031463702998,0.27523428625176427
NewMedia21,-0.06063092535956205,0.24110959081164673,1,-0.07874569075428772,0.26020137296664636
NewMedia9,-0.058442827051431,0.2438862419831438,1,-0.10089148814274396,0.2642769283131827
