media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.17020026609990835,-0.6282675214920589,1,0.2554778558752382,0.40327283788295976
NewMedia1,-0.17180723307932877,-0.5885764243042402,1,0.25405522435640626,0.389061674842486
NewMedia1,-0.5239921897948957,-0.5934236728350091,0,0.253827637408816,0.41351680460369145
NewMedia1,-0.5314913690321912,-0.5966098402059352,1,0.2566226096977611,0.31438148298237256
NewMedia1,-0.631071484111762,-0.5500801398805187,1,0.2463138585960527,0.34954625935199135
NewMedia1,-0.6414562922260812,-0.5621739763951624,1,0.24036932162041902,0.3602380714115152
NewMedia1,-0.49969761374043153,-0.5539754237699742,1,0.27719237830917365,0.4554646544011207
NewMedia1,-0.48279854163426816,-0.5520423527126135,1,0.3530393512322938,0.4836957544856366
NewMedia1,-0.33053410053047183,-0.5406867744912331,1,0.31940762612323104,0.4421115313239081
NewMedia1,-0.32363969381231317,-0.5345184321725193,1,0.26406052619466114,0.4343535025567806
NewMedia1,-0.31985554576400044,-0.5414056049346738,1,0.27278298774780985,0.38203684419639017
NewMedia1,-0.22513089005235598,-0.5363835057555005,1,0.23518170303227626,0.407884059579283
NewMedia1,-0.2124825047949821,-0.5324590800913109,1,0.22347674436445275,0.40460052096698895
NewMedia1,-0.21054723273374454,-0.536208655107096,1,0.19583899459417076,0.3968524002825784
NewMedia1,-0.10778774212499787,-0.6062460537180048,1,0.18753249719991327,0.38733073279188956
NewMedia1,-0.1210927375460058,-0.5792607703142455,1,0.16790035271714943,0.3501377718901748
NewMedia1,-0.18818792874051793,-0.555665646704551,1,0.17393524256336224,0.3676503080918321
NewMedia1,-0.533616712456586,-0.5154111418718734,0,0.19671695173281467,0.2938806690333773
NewMedia1,-0.5207955350508873,-0.5108261693137112,1,0.2205232283592089,0.30001971708460595
NewMedia1,-0.6137577108496189,-0.5378017387925591,0,0.22365745010561056,0.31603514198777916
NewMedia1,-0.6183885404247231,-0.5140317645344601,1,0.22820918905741494,0.39995660259770105
NewMedia1,-0.616435989148653,-0.5179950458982951,1,0.2788877732108852,0.4377747635188356
NewMedia1,-0.6183885404247231,-0.5881975812326972,1,0.2669944373317603,0.4317595665015648
NewMedia1,-0.6356850344720335,-0.5738112584389723,1,0.2396746273796473,0.44516421160890407
NewMedia1,-0.6354776838940438,-0.47715770557093584,1,0.23690096472998978,0.4414001309848534
NewMedia1,-0.6373611183107839,-0.47398125212492104,1,0.2625688514445377,0.4830428118346104
NewMedia1,-0.5397508337221157,-0.44199329739181104,1,0.2624171268128108,0.4458240899178323
NewMedia1,-0.5429474884661241,-0.4497061537714313,1,0.23454411862479518,0.43358463533796976
NewMedia1,-0.544502617801047,-0.4546796833260479,1,0.23643215266566542,0.3972873651138389
NewMedia1,-0.5447272475938694,-0.4615474282383797,1,0.2304415868691707,0.4376826183495708
NewMedia1,-0.465623002090785,-0.49505075525766173,1,0.2356675628080307,0.37475044016657466
NewMedia1,-0.4478426900281651,-0.4855116809947059,1,0.23624888976779324,0.3839500949689729
NewMedia1,-0.34033141534048694,-0.512788382145806,0,0.18487987330140854,0.3992868162060563
NewMedia1,-0.3090387572788692,-0.5036767205789499,1,0.22707977817517877,0.381232307879799
NewMedia1,-0.3051509339415617,-0.4971198212637816,1,0.20326923962092702,0.36154296590529666
NewMedia1,-0.29960430598033627,-0.520336101801933,1,0.22819299373155655,0.367353065610333
NewMedia1,-0.25137801738289,-0.5000242848122783,1,0.16438681939143085,0.36800402664481613
NewMedia1,-0.17946192525011662,-0.4963135654961387,1,0.15705204154868224,0.34657680696181514
NewMedia1,-0.17515940075682956,-0.5004031278838215,1,0.17946637253681863,0.3496175975475513
NewMedia1,-0.3138942166467956,-0.4862499392879692,1,0.15687645012095341,0.3411273614676644
NewMedia1,-0.3234150640194908,-0.48990237505464074,1,0.20396393386169875,0.3540197586985536
NewMedia1,-0.55010108340677,-0.5089708096556413,1,0.22001009224516666,0.3845287269996245
NewMedia1,-0.5811863908903979,-0.5714022050609548,0,0.3116696699051633,0.4052812062496223
NewMedia1,-0.6126345618855079,-0.7274564087619603,1,0.2950575275022205,0.4261644721914797
NewMedia1,-0.6256803690840288,-0.6897955218806158,1,0.3293728658396251,0.47519362870648996
NewMedia1,-0.6210840979385897,-0.7089805235805526,1,0.3957677351603932,0.5034732783963172
NewMedia1,-0.6176800926165915,-0.7169750837826023,1,0.36957904086165927,0.4954080990649743
NewMedia1,-0.6142415288649283,-0.7056292194861333,1,0.391865514014071,0.45825576130239765
NewMedia1,-0.6273910113524441,-0.6888435572393026,1,0.33840133381294213,0.4766124661515123
NewMedia1,-0.5711817255023932,-0.6675506338336005,1,0.3106595930029372,0.46991162981025036
NewMedia1,-0.5487014670053392,-0.6737481179270484,1,0.3439759354505454,0.45810614925337645
NewMedia1,-0.3703454115045012,-0.7104667540919909,1,0.35415768110210033,0.5308780443822656
NewMedia1,-0.36149845351027243,-0.7015105153237166,1,0.36669286331656425,0.5399469124928042
NewMedia1,-0.39406977346949357,-0.668454028850357,0,0.32456370644522803,0.4712313864281066
NewMedia1,-0.40067043353550014,-0.5416193112827238,1,0.34716811941580894,0.5313506599278492
NewMedia1,-0.4201095502220379,-0.5594152217203361,1,0.3461733854538698,0.5352415640106729
NewMedia1,-0.5723567121110017,-0.537364612171548,1,0.36675934939114097,0.5170077193872447
NewMedia1,-0.5806680144454235,-0.5368497741512458,1,0.39777169363898746,0.5054608397892748
NewMedia1,-0.5818602802688646,-0.5365972121035505,1,0.3491763398222605,0.493688055905366
NewMedia1,-0.5834326888186201,-0.5418135897809511,1,0.3037117982096491,0.481734944916014
NewMedia1,-0.5646674615105489,-0.5402302200203992,1,0.3543852680496904,0.4641897120413918
NewMedia1,-0.49841895184282825,-0.5300305988634708,0,0.36898407573275316,0.5056510749774341
NewMedia1,-0.4511775784908333,-0.535480110738744,1,0.33538133173312157,0.4717555240038165
NewMedia1,-0.2959583916506834,-0.5141191898586623,1,0.30643857965287435,0.477910424987392
NewMedia1,-0.2839147789124462,-0.56679780465297,0,0.3073046033935174,0.4818419522093538
NewMedia1,-0.1832979109429267,-0.5322842294429064,1,0.2958374603001419,0.48085907040386333
NewMedia1,-0.16232094413629838,-0.523677691971441,1,0.3041107146571107,0.49860642816590484
NewMedia1,-0.23171427090353003,-0.4866967798338919,1,0.3253964871485826,0.496979520983833
NewMedia1,-0.25396989960776173,-0.5137986303365876,1,0.43404496163412554,0.433677771315506
NewMedia1,-0.6236068633041314,-0.44004079848462774,1,0.42501734604638,0.4895018909575861
NewMedia1,-0.6232094413629845,-0.4414104618971295,1,0.3900209516373474,0.44256333989578667
NewMedia1,-0.5451765071795137,-0.4636553499441449,0,0.3310188223781898,0.4597816060407598
NewMedia1,-0.5274653119762238,-0.46843460100053425,1,0.3734608047542658,0.4227669906279443
NewMedia1,-0.5212275154216992,-0.46223711690708635,1,0.38443185944502867,0.43328442043165527
NewMedia1,-0.4377516285659979,-0.4465297003254165,1,0.2724173143376365,0.41734528776540025
NewMedia1,-0.4454408791664506,-0.44709310797027535,1,0.27569558924562165,0.4356187647196952
NewMedia1,-0.33519948853524084,-0.4547088251007819,0,0.2705625233340547,0.3419318977842556
NewMedia1,-0.30216162977554295,-0.45511680994705905,1,0.25110767505016285,0.35136934657185304
NewMedia1,-0.3016950909750661,-0.4453251736364078,1,0.2172321676676512,0.38715436891953336
NewMedia1,-0.2998462149879909,-0.4455291660595464,1,0.27449287320423665,0.36609771153013493
NewMedia1,-0.5076114941337065,-0.40755743358103835,1,0.17585396248480611,-0.17170211943797398
NewMedia1,-0.5560969709536399,-0.46291709165088146,1,0.23353404172256886,0.40538226869333194
NewMedia1,-0.5306274082905673,-0.36551556656467044,1,0.3285375279795564,0.3161084617998824
NewMedia1,-0.5090629481796347,-0.36371849045606874,1,0.33957421635932494,0.3349338189614941
NewMedia1,-0.4559293625697648,-0.4117635630676575,1,0.41575617681204413,0.4049601843696031
NewMedia1,-0.3434589532251654,-0.3631259410364758,0,0.4763889196694788,0.3960072408268491
NewMedia1,-0.3595977398786999,-0.359279226771577,1,0.4392871328988437,0.4037107751390352
NewMedia1,-0.33856893542757405,-0.3653601437660886,1,0.26275978581255344,0.32460860596248575
NewMedia1,-0.22260812468681412,-0.3829520617805624,1,0.24679119451609233,0.31637399841668845
NewMedia1,-0.22063829419591174,-0.3812812666958084,1,0.18219315398004388,0.2514592128820927
NewMedia1,-0.05251153387590057,-0.37499635727815817,1,0.16672917494190997,0.27537336132696955
NewMedia1,-0.04490867934961029,-0.3887221331779105,1,0.14258023931577313,0.2988921772714528
NewMedia1,-0.036407305652030986,-0.35230462868522017,0,0.16204702099766588,0.28245664966109385
NewMedia1,-0.037253987178822445,-0.36374763223080275,1,0.1434846204071334,0.2791136625525006
NewMedia1,-0.02595338067838182,-0.37013939482247793,1,0.1478573583889231,0.280287770354422
NewMedia1,0.0212707134587804,-0.3821749477876536,1,0.13195695793818163,0.22910955069817307
NewMedia1,-0.4554455445544554,-0.371732478507941,1,0.15827265768706877,0.230945518425566
NewMedia1,-0.4662968914692517,-0.37754140560493454,1,0.1783156520152951,0.27225132446295697
NewMedia1,-0.4747291483075009,-0.37824080819855255,1,0.1657762078729741,0.25419285290361304
NewMedia1,-0.6195635270333315,-0.37077079994171647,1,0.30504407685790214,0.31061244831696344
NewMedia1,-0.6370500924437994,-0.3676526300451697,1,0.3646360569325373,0.41030757661177253
NewMedia1,-0.6421647400342128,-0.3672543591238039,1,0.3550970100018922,0.3806843909055688
NewMedia1,-0.6458624920083631,-0.368983437758026,1,0.3182049100818458,0.35482825824823117
NewMedia1,-0.5435349817704282,-0.5264170187964448,1,0.2605307975430837,0.42744558728674065
NewMedia1,-0.5526411279871442,-0.3572101607654572,0,0.31360458515246603,0.2906952204399782
NewMedia1,-0.5289686036666493,-0.34262955947350515,1,0.28361936551827593,0.3346345948634517
NewMedia1,-0.5485459540718469,-0.26952256059060653,1,0.3039598424109553,0.2943334684135275
NewMedia1,-0.30810567967791536,-0.2636359220943222,1,0.37110054910678514,0.2943057257819208
NewMedia1,-0.29849843623105765,-0.2594880761571713,1,0.3793891464040411,0.43180316206551805
NewMedia1,-0.04012233684101396,-0.27152362912234684,1,0.29275693884474463,0.4092830808588721
NewMedia1,-0.03547422805107725,-0.27128078099956277,1,0.26651198709829194,0.35490851371823573
NewMedia1,-0.1545280182468508,-0.23283306620039823,1,0.22381514143633763,0.3182971572719877
NewMedia1,-0.16071397715687796,-0.2599154888532711,1,0.18178997560472498,0.26288521387091923
NewMedia1,-0.2239731826585799,-0.2663363932196804,1,0.17935556241252382,0.22701300039533234
NewMedia1,-0.06631762652705053,-0.2614988586138228,0,0.16451552961272697,0.24017093424302716
NewMedia1,-0.0553971627529245,-0.26130458011559565,1,0.14575026125617763,0.1906810518816935
NewMedia1,0.03395365714581944,-0.2600709116518528,0,0.1609465912248611,0.23501080476420233
NewMedia1,0.23658700948628897,-0.26192627130992274,1,0.16812708727916803,0.3408608340425867
NewMedia1,0.23596495775231974,-0.24252756326193592,1,0.18093332810536822,0.31539012580292614
NewMedia1,-0.31185526929656315,-0.47458351546942545,1,0.1755462512934951,0.2862474821084797
NewMedia1,-0.32420990790178494,-0.4661226868716305,1,0.2022659818032726,0.28744140607583435
NewMedia1,-0.6035629740984569,-0.45038612851522664,1,0.19823078850779674,0.31234041794274514
NewMedia1,-0.5338759006790731,-0.38411773276992567,0,0.1640535366329745,0.27135067974401483
NewMedia1,-0.5242340988025505,-0.3805818641021905,1,0.20729846621740244,0.2869608640640773
NewMedia1,-0.4028303353895598,-0.374423235708388,1,0.17972805490726906,0.2598543313678998
NewMedia1,-0.3948991757814525,-0.38811015590849474,1,0.19767844265746537,0.2894309490853353
NewMedia1,-0.39673077255369515,-0.3853222594589344,1,0.19435072938633358,0.29373997425880116
NewMedia1,-0.25656178183263345,-0.3885958521540628,0,0.17180001670675726,0.3095225592181332
NewMedia1,-0.2178217821782178,-0.385448540482782,1,0.16927951257183493,0.2548190437313047
NewMedia1,-0.21282808909163164,-0.3866724950216135,1,0.17614718312140165,0.2470223734415824
NewMedia1,-0.06550550342992412,-0.38283549468162603,1,0.2120854635869407,0.32123094056438406
NewMedia1,-0.04471860798645311,-0.38229151488658986,1,0.1293733772709682,0.2994014527230877
NewMedia1,-0.039431168247714754,-0.3748506484044878,1,0.19423310017746664,0.2877069426926404
NewMedia1,-0.048606431323760635,-0.4338044586915343,1,0.21552057744008146,0.30099368161565154
NewMedia1,-0.5861800839769841,-0.5624653941425033,0,0.24675283716537466,0.3703661135644625
NewMedia1,-0.5875278627339173,-0.5522366312108408,1,0.28606571210847775,0.40459259450081597
NewMedia1,-0.583104383736803,-0.5588226723007431,1,0.27839765150727347,0.41760983357393466
NewMedia1,-0.5965303336616383,-0.5600174850648405,1,0.27320491860570173,0.46930327353144863
NewMedia1,-0.6110275949060875,-0.5623391131186556,1,0.3425021607974237,0.5303004031598855
NewMedia1,-0.6206693967826102,-0.5631939385108553,1,0.36156832126071214,0.5190884167577383
NewMedia1,-0.6212396108720819,-0.5643790373500412,1,0.3638782861594745,0.5412676599189321
NewMedia1,-0.5791128851105005,-0.613123512555248,1,0.40289112138141014,0.5208391749737684
NewMedia1,-0.5883227066162113,-0.5980475010928166,1,0.4035150676197474,0.5738781325642017
NewMedia1,-0.5761581393741468,-0.5977657972703871,1,0.39063807879111234,0.5956987031310532
NewMedia1,-0.5128989338724448,-0.570246247996503,1,0.38008725018709866,0.5969421675119913
NewMedia1,-0.4201268294368704,-0.5913060372043324,1,0.360675873567353,0.583307654885626
NewMedia1,-0.41046774834551514,-0.5878867356355335,1,0.34967072345372996,0.597279042324357
NewMedia1,-0.3358215402692102,-0.5954733109913061,0,0.3415611271264887,0.5675547941744437
NewMedia1,-0.2587908005460231,-0.622235174122104,1,0.3759241990558979,0.5703250941020155
NewMedia1,-0.25371071138527457,-0.6163388217009083,1,0.37435240006205395,0.5587692972296008
NewMedia1,-0.2550412109273754,-0.6175044926902715,1,0.3731931556848149,0.5262965469340926
NewMedia1,-1.0,-0.9094856476759434,0,-0.5538733252754484,-0.13758264579496005
NewMedia1,-0.2269106491801013,-0.6045946864830736,0,0.3453013950142263,0.5650767826870124
NewMedia1,-1.0,-0.9094856476759434,0,-0.1641055321528362,-0.4353443108284446
NewMedia1,-0.11941665370725552,-0.5972898149497304,0,0.3136872665529016,0.5589506151433155
NewMedia1,-0.12909301401344309,-0.6283063771917043,1,0.3438830254232519,0.585535982688598
NewMedia1,-0.4512639745649957,-0.5833017630773714,0,0.36457468517138913,0.520728204447342
NewMedia1,-0.45727714132669817,-0.566904657826995,1,0.39699261322663726,0.5978457846557486
NewMedia1,-0.5945605031707359,-0.5819612414396036,1,0.43263937782672346,0.5993072268564525
NewMedia1,-0.6081246868142312,-0.5944824906503472,1,0.38288648440390105,0.5280691029320987
NewMedia1,-0.5371935099269088,-0.5755500509981057,1,0.31719909510747746,0.45722829312468205
NewMedia1,-0.5421353653689975,-0.618485599106319,1,0.27795526339566545,0.3626596068274617
NewMedia1,-0.5464033314326197,-0.6062849094176501,1,0.29289758246404207,0.35298733647948
NewMedia1,-0.542256319872825,-0.6095973578124241,1,0.23819914795538244,0.3764120256381549
NewMedia1,-0.53831665889102,-0.6171839331681965,1,0.2610669480675565,0.3924254689247846
NewMedia1,-0.528519344081005,-0.6484821992326,1,0.2393728828873367,0.3965759647747842
NewMedia1,-0.5325799595666374,-0.6457720141823304,1,0.31709680883889746,0.3816425025042678
NewMedia1,-0.6016968188965494,-0.695002185633105,1,0.32380508328659396,0.41431836849546766
NewMedia1,-0.6225528311993502,-0.7398416630239448,1,0.3639098244256198,0.45667344049255054
NewMedia1,-0.61878596236587,-0.7369857691000048,1,0.3573745842489373,0.42728408553845965
NewMedia1,-0.5637343839095952,-0.6836368934868133,0,0.37444190054706117,0.4918679411103195
NewMedia1,-0.5590171582603287,-0.7055709359366652,1,0.41471882357152934,0.5584621466653852
NewMedia1,-0.4498816373783975,-0.6720384671426489,0,0.42576403580701316,0.6046060694933106
NewMedia1,-0.40682183401586236,-0.6953130312302687,1,0.41769961591506144,0.5476306306395566
NewMedia1,-0.4044027439393154,-0.7077857108164554,1,0.3627744468443832,0.5434167230601707
NewMedia1,-0.3307760095381266,-0.729632327942105,1,0.3526242394589736,0.5558404679785627
NewMedia1,-0.5036027162925717,-0.7145368886298509,0,0.3981433337481608,0.5142720977491806
NewMedia1,-0.5810308779569056,-0.7191801447374812,1,0.34394610195554276,0.46008380256361736
NewMedia1,-0.5831389421664679,-0.7152265772985575,1,0.34994604399332396,0.41918521872588
NewMedia1,-0.5754496915660152,-0.5853708290834911,1,0.3385351583476677,0.4293033527961103
NewMedia1,-0.5869922070741105,-0.5728010102481907,1,0.32705693424186255,0.5048901342247962
NewMedia1,-0.594888808252553,-0.5785127980960707,1,0.37626515328449717,0.5632418057678912
NewMedia1,-0.6022151953415237,-0.5731215697702656,1,0.37693598072926715,0.5530701680509909
NewMedia1,-0.6098353290826465,-0.5661178299091748,1,0.3691161954963358,0.5334105503246382
NewMedia1,-0.4656057228759525,-0.5457088736704065,1,0.38076745387315447,0.5423050361793638
NewMedia1,-0.4326024225459195,-0.5424255670503667,1,0.4000765442243206,0.5536190758334925
NewMedia1,-0.43203220845644774,-0.5485161979697897,1,0.3900627185303509,0.47873477746941595
NewMedia1,-0.3293245554921984,-0.5234057020739229,1,0.3155633671957707,0.5131762638007207
NewMedia1,-0.3293072762773659,-0.5384331439117975,1,0.3009108592217036,0.4820896542772697
NewMedia1,-0.1594698736889395,-0.573344990043227,1,0.2712844939131147,0.47177335855270663
NewMedia1,-0.14647590413491607,-0.5816309679926175,1,0.23922286302675277,0.44426951173959184
NewMedia1,-0.14599208611960668,-0.5578415658846958,1,0.251095741652162,0.4487727353343036
NewMedia1,-0.17237744716880055,-0.5631745106610326,1,0.21408601252324866,0.4497893046210304
NewMedia1,-0.1908143693950547,-0.5598523483413473,1,0.24399707461271847,0.46419962012410854
NewMedia1,-0.6075199142950944,-0.584020593520812,1,0.25466468004002807,0.3442632696474801
NewMedia1,-0.6087640177630328,-0.5656224197386954,1,0.29505156080322004,0.31481842943017635
NewMedia1,-0.5937483800736094,-0.5705376657438438,1,0.26686402233932105,0.3632818344220665
