media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.7567641538942759,0.08910124892221072,1.0,0.46285805115570455,-0.0187994331971143
NewMedia23,-0.7567511208424564,0.08461095679049224,1.0,0.49129127550847107,-0.02592230320927691
NewMedia23,-0.561633302054009,0.07543451935960821,1.0,0.45357088148635727,-0.025657970072848202
NewMedia23,-0.5570326347617558,0.0786732619822732,1.0,0.4449323395399485,-0.06297131632352981
NewMedia23,-0.5291288708163904,0.10568666837043028,1.0,0.4554154966905246,-0.04379808378654215
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.2403915609174877,-0.6802799913435942
NewMedia23,-0.3317302679595453,0.09597999431548132,1.0,0.3983516395475757,-0.08118306229938554
NewMedia23,-0.38245490564070483,0.07923216004547617,1.0,0.35064545508733724,-0.1810505426143859
NewMedia23,-0.447085809613179,0.07039010607120955,1.0,0.39241784956836145,-0.17246980473146234
NewMedia23,-0.24848816598894796,0.07801882578860786,1.0,0.37353586071681044,-0.10550877318653085
NewMedia23,-0.2458033573141487,0.0790410837845521,1.0,0.21912785208724173,-0.22912890629138094
NewMedia23,-0.21401574392659783,0.06323907700612175,-1.0,0.20039199675429775,-0.24244847143310433
NewMedia23,-0.1723490772599311,0.07338522646119627,1.0,0.19493121790109957,-0.26280111403301254
NewMedia23,-0.2715827338129496,0.0747084295680962,1.0,0.1941390204054947,-0.20898611595245442
NewMedia23,-0.07967104577207784,0.09239731442315291,-1.0,0.166664637034464,-0.24288330953158055
NewMedia23,-0.02353769158586172,0.07819557132996269,1.0,0.18365970887382965,-0.20107024653100602
NewMedia23,-0.01720362840162648,0.07966685853907896,1.0,0.16951424064729448,-0.1958269667217697
NewMedia23,0.05915702220832042,0.08039772523711375,1.0,0.1726099638704104,-0.15293639307346307
NewMedia23,0.057280262746324695,0.09191006995779616,1.0,0.24154396471772843,-0.12236757742211635
NewMedia23,-0.01927588364091337,0.06682653380497361,-1.0,0.2764878218863145,-0.07433562337976152
NewMedia23,-0.03515014075695955,0.06243177980371706,1.0,0.3265808538171293,0.027082544075280435
NewMedia23,-0.02683505369617345,0.08192155841798421,1.0,0.33889452556919974,-0.04207083825384761
NewMedia23,0.04117141069752894,0.04994494615232137,1.0,0.3438605014558873,0.014692180531460819
NewMedia23,0.04542018559065797,0.05145922552014559,1.0,0.3537014402483758,-0.06212080932349395
NewMedia23,-0.016916901261599393,0.1064796348532655,1.0,0.33282870267405107,0.012938703466143897
NewMedia23,0.033534042331352376,0.0586389160243721,1.0,0.32307877686244924,-0.006821711839551825
NewMedia23,0.11209727869878017,0.03132934143178234,1.0,0.3606825204442714,-0.04498052056476476
NewMedia23,0.15161349181524342,0.041508929232518366,1.0,0.3408519455947474,-0.0774400243751473
NewMedia23,0.2104186216244397,0.060864954464138865,1.0,0.3310456173724552,-0.1112343096339844
NewMedia23,0.20636534250860183,0.06391739773240279,1.0,0.3219315005540897,-0.10881192848678856
NewMedia23,-0.779246168282765,0.12018935657457619,1.0,0.41726182960447167,-0.08942480806841602
NewMedia23,-0.7972578458971953,0.10588252153787736,1.0,0.4882775921554501,-0.10630883493152321
NewMedia23,-0.8996585340423313,0.10494624785934903,1.0,0.41800275218126726,-0.12237463975782259
NewMedia23,-0.9044807632155145,0.1075639926340104,1.0,0.4514352811179472,-0.11657444433290431
NewMedia23,-0.7598008549681994,0.11878972296330637,1.0,0.37870693627873564,-0.1057317412138239
NewMedia23,-0.7657830257533104,0.11397460118801694,1.0,0.44027401316611736,-0.13443408242855548
NewMedia23,-0.7632285475967052,0.11723245143677419,1.0,0.3616336701881855,-0.12775513066077737
NewMedia23,-0.5988817641538943,0.10238582596296464,1.0,0.3911180303765436,-0.1467275910826914
NewMedia23,-0.5951152121780836,0.1148917672404528,1.0,0.30846542500177865,-0.1297719319574222
NewMedia23,-0.6666796997184861,0.12072437010516368,1.0,0.4341107679252312,-0.10656812354244738
NewMedia23,-0.7670472317797935,0.10785060702539662,-1.0,0.39464189917171777,-0.18262241676154578
NewMedia23,-0.8096913773329162,0.09247852183404559,1.0,0.37407424736430905,-0.18948801597298548
NewMedia23,-0.7982222917318319,0.09715033641364212,1.0,0.39805039939957076,-0.10467138195280645
NewMedia23,-0.6823193619017829,0.105724883622615,1.0,0.3742896020233084,-0.1302249303477142
NewMedia23,-1.0,-0.04460914156601303,-1.0,0.1536920825756931,-0.45564525282405155
NewMedia23,-0.47935564591804813,0.14760880001719712,-1.0,0.1536920825756931,0.16777839601240352
NewMedia23,-0.5353977687415284,0.11716079783892774,1.0,0.512692144746532,-0.07906133487224998
NewMedia23,-0.6291705765822124,0.1132628421160744,-1.0,0.45630768027780766,-0.12183992005435973
NewMedia23,-0.6475602126994057,0.09994960363618155,1.0,0.48244507014088445,-0.17983884758823754
NewMedia23,-0.6315034928578875,0.10673758780551323,1.0,0.3040339901436786,-0.12662011242229532
NewMedia23,-0.6470779897820874,0.10818976738853703,1.0,0.24296684371468835,-0.2053459863485052
NewMedia23,-0.6064670003127932,0.10828052861247595,1.0,0.23537174636605052,-0.24946137078927155
NewMedia23,-0.6070925868001251,0.10230939545859519,1.0,0.18178176497243648,-0.23640815659417846
NewMedia23,-0.5991684912939214,0.09942892082516308,1.0,0.2538730189454417,-0.16343909517354938
NewMedia23,-0.555247106662496,0.0982394711009098,1.0,0.2609207565357896,-0.11668340608379879
NewMedia23,-0.5523016369513085,0.10258167913041216,1.0,0.3739627244158985,-0.08335826169686744
NewMedia23,-0.47071473256177665,0.10413417375042111,1.0,0.34322981995453206,-0.06455529733190013
NewMedia23,-0.45691273068501714,0.08124323769170361,1.0,0.4206639204674736,-0.07398654221485945
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.2627551167561948,-0.30427215820439113
NewMedia23,-0.3910045876342404,0.11258929829631636,1.0,0.3649050100082232,0.012385823470865809
NewMedia23,-0.41729225315399854,0.10691911025339129,1.0,0.4045456497397477,-0.06631583673292318
NewMedia23,-0.5834897299551662,0.10316923863275385,1.0,0.41436351481877187,-0.07119490180074428
NewMedia23,-0.5907882389740382,0.10628855859234143,1.0,0.4389165096906391,-0.10929922965051031
NewMedia23,-0.593082056094255,0.10328388438930847,1.0,0.2857480722232868,-0.13083128231333874
NewMedia23,-0.5869825878427692,0.10579653722046167,1.0,0.28170248112922747,-0.14312176425217182
NewMedia23,-0.5481831925763737,0.09707868281579546,1.0,0.3250515793636397,-0.1488775678526515
NewMedia23,-0.5445991033260348,0.10923113301057397,1.0,0.3272564008724428,-0.13652856941796787
NewMedia23,-0.4593890105307058,0.09412655458451691,1.0,0.37843133359013525,-0.06755376329169427
NewMedia23,-0.4585679282660827,0.10316446172623106,1.0,0.3930613497994191,-0.12293357318370612
NewMedia23,-0.3111380460848713,0.09887957657500612,1.0,0.33948546900847765,-0.08106300259238153
NewMedia23,-0.2962543009071005,0.10409595849823639,1.0,0.3022714148096066,-0.07160451727169848
NewMedia23,-0.19322802627463243,0.08559022262772875,-1.0,0.33140069618521006,-0.08381428680246195
NewMedia23,-0.176467521634866,0.07231042249349762,1.0,0.30450443752375467,-0.10664580923521483
NewMedia23,-0.05797101449275355,0.07114963420838305,-1.0,0.2873004203902405,-0.15490174020996317
NewMedia23,-0.012915754353039266,0.05707686759131669,1.0,0.24920443758784838,-0.17523016908745026
NewMedia23,0.1577650922740068,0.03970803547330792,1.0,0.28175119230209655,-0.18438396506766974
NewMedia23,-0.38112553435512453,0.09715033641364212,-1.0,0.33770751119876286,-0.146604504660385
NewMedia23,-0.39501876759461996,0.07938979796073897,1.0,0.4565884104582887,-0.14909044682893546
NewMedia23,-0.38704253988113857,0.07349031840470444,1.0,0.38453048518250976,-0.19643735430779785
NewMedia23,-0.32855020331560825,0.07891210730842824,1.0,0.42421983608690317,-0.05883783212525362
NewMedia23,-0.26743822333437595,0.09799584886823154,-1.0,0.3493392265306683,-0.0717205413582992
NewMedia23,-0.23495985820039622,0.09165211700554865,1.0,0.47014037149960575,-0.00041213773370651907
NewMedia23,-0.14224272755708478,0.07745992772540444,-1.0,0.36773666739947064,-0.09155258892615659
NewMedia23,-0.12155927431967462,0.0781478022647315,1.0,0.354737193608325,-0.04248348044010475
NewMedia23,-0.0857183818162861,0.07965252781950971,1.0,0.3474446182806621,-0.08103777996485995
NewMedia23,0.061763632572203075,0.13787824142963268,1.0,0.3223391361586243,-0.11138968101951896
NewMedia23,0.06412261495151705,0.12704899434175454,1.0,0.30758990576310863,-0.15353265598807897
NewMedia23,-0.006451360650609916,0.11101769605021516,1.0,0.26534834577497857,-0.14305416761041334
NewMedia23,0.19816755291419041,0.052710775029199075,1.0,0.23449494525441006,-0.1779673286261183
NewMedia23,0.24936138046084877,0.03151564078618341,-1.0,0.21806005190303646,-0.2379437101577071
NewMedia23,-0.7015822124908768,0.09930472125556244,1.0,0.4023216001363912,-0.22824106980261283
NewMedia23,-0.7232431446147429,0.0898798846854767,1.0,0.3513786864263113,-0.2394308362763936
NewMedia23,-0.8539907204671046,0.11288068959422581,1.0,0.376153445322029,-0.24424432251265804
NewMedia23,-0.8540428526743822,0.1222386494729879,1.0,0.272544780629874,-0.22055321293396157
NewMedia23,-0.7217704097591492,0.10033175615802992,-1.0,0.265376546980324,-0.19022754341192527
NewMedia23,-0.4490407673860911,0.08570486838428337,1.0,0.26865173241927254,-0.08714367363534248
NewMedia23,-0.18982639974976534,0.09090691958794417,1.0,0.2401082669910659,-0.14625744130568452
NewMedia23,-0.10585444687728074,0.11173900893520394,-1.0,0.2917190365186382,-0.1077646849920828
NewMedia23,-0.13536127619643412,0.10771685364274974,1.0,0.3045557124425642,-0.07246511332274308
NewMedia23,-0.26062193723282245,0.11658279214963208,1.0,0.2651240180051877,-0.06736610694293188
NewMedia23,-0.250755917005526,0.10848593559296948,1.0,0.3490174764151397,-0.08551227408723083
NewMedia23,-1.0,-0.04460914156601303,-1.0,0.04518794501021328,-0.3326012045318
NewMedia23,-0.09210457720779897,0.0992139600316233,1.0,0.30956655388320975,-0.011263920998694887
NewMedia23,0.05382650401417988,0.06837425151845933,1.0,0.3036045626986503,-0.112857637941289
NewMedia23,0.038890626629131564,0.11647770020612369,-1.0,0.30493386496878316,-0.08603488692948325
NewMedia23,0.05565113126889809,0.10203711178677821,1.0,0.2655752372907101,-0.1031761845933129
NewMedia23,0.0750312793243666,0.12213833443600297,1.0,0.2524680861700648,-0.17729943344934074
NewMedia23,0.08493639870712144,0.11914799095253925,1.0,0.227539502517919,-0.18535957630021382
NewMedia23,-0.7172088416223543,0.10900184149746472,1.0,0.38075408741219974,-0.17975309065466338
NewMedia23,-0.727244291523303,0.11732798956723633,1.0,0.38015032524321946,-0.18268295106759835
NewMedia23,-0.8868079449483891,0.14829667455652418,1.0,0.3639961620723271,-0.13935047698510916
NewMedia23,-0.8996194348868731,0.14331913795944895,1.0,0.4452681902581499,-0.1036776104284467
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.13809297040091206,-0.48365245842428195
NewMedia23,-0.7100015639662183,0.13056479754275951,1.0,0.44328769651913835,0.028883439680338352
NewMedia23,-0.8183192576373683,0.11742830460422149,1.0,0.5220421261914208,-0.02492550496961421
NewMedia23,-0.8470701699509957,0.11122787993723149,1.0,0.5381398869516225,0.0021797394704359263
NewMedia23,-0.8437206756334064,0.11480578292303711,1.0,0.5593625758468215,-0.040927748774558514
NewMedia23,-0.8896361171932019,0.13806931769055697,1.0,0.5236047293421364,-0.06772628606394349
NewMedia23,-0.8741007194244604,0.1362588701183005,-1.0,0.029810596859283,-0.760695781313766
NewMedia23,-0.6083698258784277,0.1338083170719475,-1.0,0.029810596859283,0.153641617738973
NewMedia23,-0.8093525179856115,0.13143897143648764,-1.0,0.4306817577298545,-0.06858183758948355
NewMedia23,-0.7914711708893755,0.12906007198798153,1.0,0.5340289203360815,-0.08515108606111843
NewMedia23,-0.04025909707016995,0.1449815014294895,1.0,0.40036546198381373,-0.0788535004214701
NewMedia23,-0.04442967365238237,0.1544827685039447,1.0,0.3138339090011195,-0.1312297998281835
NewMedia23,0.020813783755604165,0.15379011705809464,-1.0,0.31253152606336165,-0.15696898676165194
NewMedia23,0.044260243978730074,0.11580415638636588,-1.0,0.29827581676138637,-0.17081923598643411
NewMedia23,0.0725419664268585,0.1262034818871649,1.0,0.2987308816658194,-0.17121876240638012
NewMedia23,0.14052236471692225,0.10056582457766194,1.0,0.3221353183563569,-0.1974311258321576
NewMedia23,0.1353482431446147,0.1066181651424356,1.0,0.33566805130312005,-0.17674958016936504
NewMedia23,0.13481388802001892,0.1303689443753122,1.0,0.3122136215667435,-0.18744901876412157
NewMedia23,0.054530288812428385,0.10863401969518582,1.0,0.3377177661825246,-0.14152567638259117
NewMedia23,0.035645396726097456,0.09797674124213929,1.0,0.3711054295652463,-0.14253256367326217
NewMedia23,0.06940100093837986,0.10076645465163248,1.0,0.365199840791377,-0.13338683893384973
NewMedia23,0.18230632884996356,0.08922067158528835,1.0,0.37401015371579716,-0.1279538849656493
NewMedia23,-0.5057084766969033,0.1275696771527728,-1.0,0.6073110342984345,-0.10978350409892923
NewMedia23,-0.7406292357418414,0.14116953002405208,1.0,0.5529570566145605,-0.11090944219150345
NewMedia23,-0.7959936398707121,0.14192428125470236,-1.0,0.49341790276608966,-0.06131469414789659
NewMedia23,-0.8877332916275675,0.13878107676249973,1.0,0.5219908512726115,-0.08321197045724071
NewMedia23,-1.0,-0.04460914156601303,-1.0,0.11786373305764508,-0.44331138796588077
NewMedia23,-0.7146673965175685,0.11261795973545508,1.0,0.48785072845636224,0.008378452410198411
NewMedia23,-0.7664998436033781,0.12781329938545105,1.0,0.5919875248122539,0.004068409819269814
NewMedia23,-0.7804191429465124,0.12733560873314076,1.0,0.5590562082069352,0.04658165295984995
NewMedia23,-0.7911453445938901,0.13861388503419092,-1.0,0.5379488878790581,0.06720064650638857
NewMedia23,-0.9115707434052758,0.14392580508788333,-1.0,0.5620455359735219,0.018632963855470086
NewMedia23,-0.901378896882494,0.14680627972131544,-1.0,-0.19036134076221445,-0.2535191871049822
NewMedia23,-0.7346470649567303,0.1617436664190639,-1.0,-0.19036134076221445,0.16265214919486826
NewMedia23,-0.8030054217495568,0.13613467054869943,1.0,0.4733642820197448,-0.025168651098924744
NewMedia23,-0.8697476801167762,0.12344242991681043,-1.0,0.45735625236745925,-0.016040077746227177
NewMedia23,-0.8927640496298613,0.14566937596881657,1.0,0.5313587789390837,-0.01703485817568784
NewMedia23,-1.0,-0.04460914156601303,-1.0,-0.0747005064039169,-0.20772801129166596
NewMedia23,-0.6837790637055572,0.1644521724176642,1.0,0.4995708930232139,-0.06254051384545689
NewMedia23,-0.7449692419977062,0.13224626863889233,1.0,0.5428610251009955,-0.04445689881741188
NewMedia23,-0.06105984777395468,0.13219849957366137,1.0,0.41718876284516826,0.06024626364607211
NewMedia23,-0.05595089146074439,0.12809513687031426,1.0,0.37276160944278924,0.038197651571596714
NewMedia23,0.028620581795433253,0.13140553309082592,1.0,0.2889450634110513,-0.06358473062486025
NewMedia23,0.03198310916484215,0.13200742331273707,1.0,0.25985167447861435,-0.12952071458730507
NewMedia23,0.10386038994891056,0.11991707290275899,1.0,0.23563581219791874,-0.19231900368603472
NewMedia23,0.0980215827338129,0.11458604522297433,1.0,0.18408400882697729,-0.18876765773096227
NewMedia23,-0.6178318214993223,0.1249758169107269,1.0,0.3152721704737227,-0.1670600555805819
NewMedia23,-0.63122979876968,0.13167303985611967,1.0,0.31558366560548934,-0.20822136588599272
NewMedia23,-0.8140313835887811,0.1446423410663491,1.0,0.31412104854645206,-0.22147434329105864
NewMedia23,-0.8224116359086644,0.13820784797972685,1.0,0.3311609859397764,-0.17911546263091194
NewMedia23,-0.7162052966322594,0.12705854815480078,1.0,0.4595110808304228,-0.16047896760758829
NewMedia23,-0.7030158481910125,0.12882600356834928,1.0,0.5021679676609088,-0.018328274515006626
NewMedia23,-0.5887550828902095,0.13537514241152593,1.0,0.4790122143265967,-0.05373176340973618
NewMedia23,-0.58429777916797,0.12828143622471555,1.0,0.5158852903153854,-0.028224624649468733
NewMedia23,-0.4650323219685121,0.11344914147047547,1.0,0.5446043723405143,0.04936723994336023
NewMedia23,-0.4467990824731519,0.12728783966790957,1.0,0.5284745647560565,0.02328906089599836
NewMedia23,-0.5230033364612658,0.13309178109348174,1.0,0.49040037379415824,-0.06955240429652343
NewMedia23,-0.5286075487436137,0.13249944468461683,1.0,0.5035703366903452,-0.03332161321907823
NewMedia23,-0.6938014805546866,0.14180008168510172,1.0,0.5300794697147895,-0.08682284181326494
NewMedia23,-0.6936972161401314,0.13906291424736272,1.0,0.4311598963477514,-0.10849008775961011
NewMedia23,-0.6438197268272339,0.12671938779166014,1.0,0.42048830387055114,-0.1338791846230757
NewMedia23,-0.6409263893233239,0.12931324803370603,1.0,0.4097859464420657,-0.1221385559642183
NewMedia23,-0.2728730059430716,0.11598090192772093,1.0,0.2763788626838446,-0.049723383443968094
NewMedia23,-0.2755317485142321,0.11707959042803506,1.0,0.41111140309328786,-0.0615386710802901
NewMedia23,-0.3227504952559691,0.1147723445773754,1.0,0.3359103252944944,0.006173994764791191
NewMedia23,-0.23161036388280676,0.12670505707209068,-1.0,0.36154393908026905,-0.048186820975338884
NewMedia23,-0.22126212073819207,0.1272926165744328,1.0,0.33667560345772407,-0.023112502503345955
NewMedia23,-0.20997549786257952,0.12507613194771228,1.0,0.3448411342781166,-0.06341523456791387
NewMedia23,-0.10303930768428726,0.12931802494022926,1.0,0.2953326364217286,-0.055861562077678784
NewMedia23,-0.09252163486602027,0.11975943498749664,1.0,0.2873273397226157,-0.030983980100355746
NewMedia23,-0.041562402252111275,0.10742068543831729,1.0,0.22972381405919817,-0.12952071458730507
NewMedia23,0.00101657804191424,0.1303402829361735,1.0,0.23559479226287117,-0.16416449794107713
NewMedia23,0.002372015431133301,0.1301444297687262,1.0,0.21046623642736884,-0.15878905156362644
NewMedia23,0.14993222813053908,0.13808364841012621,1.0,0.20533746267346142,-0.19799913940394898
NewMedia23,0.15063601292878737,0.13669356861190285,1.0,0.18322002644503943,-0.23199924130336413
NewMedia23,0.21479772703576283,0.1357572949333743,1.0,0.16838106494160754,-0.2387841281067341
