media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.14032634032634028,-0.0903029364710739,-1.0,0.43242584856357347,0.21803394868385273
NewMedia3,-0.147637211273575,-0.07543995458533315,1.0,0.4472357094979502,0.1652410682918377
NewMedia3,0.09656706929434211,-0.08006399339423032,1.0,0.37917510829748635,0.31288473455549326
NewMedia3,0.09898283534647168,-0.05954482117974924,1.0,0.32554156308489346,0.22337311522633452
NewMedia3,0.3232676414494595,-0.11280383960365381,1.0,0.2911965453744907,0.3055954708115898
NewMedia3,0.33011231193049384,-0.11228776384373218,1.0,0.2319480232588047,0.28008641924527433
NewMedia3,0.31650773468955307,-0.09007586313670846,1.0,0.30906581975485325,0.18265708161075866
NewMedia3,0.2581055308328035,-0.0020746245548846076,1.0,0.295814413741033,0.22721262195693437
NewMedia3,0.467683831320195,-0.014666873096970567,-1.0,0.26737488103541907,0.2774242533561968
NewMedia3,0.5017376562831108,-0.03747742168550339,1.0,0.19811442085242925,0.2641066808361143
NewMedia3,0.49129052765416414,-0.026268256180007166,1.0,0.22637238599448306,0.22292267783679431
NewMedia3,0.29398177579995766,-0.015864168859988648,1.0,0.3010768469582137,0.22504539775037524
NewMedia3,0.26346683619410904,-0.01697889250141915,1.0,0.24869763099721443,0.24528810798090106
NewMedia3,0.05325280779826236,0.21649378128709307,1.0,0.21157311650131394,0.22404742269570566
NewMedia3,-0.1567281203644839,0.4481498684006813,1.0,0.16353941756151724,0.1519275416165713
NewMedia3,-0.21273574909938542,0.5768798059555142,-1.0,0.1482045237558458,0.20942304229998188
NewMedia3,-0.21273574909938542,0.6182484388708263,1.0,0.16605564137985263,0.1938991357401163
NewMedia3,-0.28518753973299427,0.20902100428342885,-1.0,0.45794214349587126,0.371086909466805
NewMedia3,-0.27363848272939173,-0.41266449914847503,1.0,0.5513949684602011,0.48056612157898515
NewMedia3,-0.2715829624920534,-0.4244103834442896,1.0,0.5760594089067967,0.502369179293636
NewMedia3,-0.23731722822631907,-0.5215564844919234,1.0,0.638261430056392,0.43146035442949193
NewMedia3,-0.053952108497563045,-0.343427775197399,1.0,0.5833311898273745,0.4223747355871834
NewMedia3,-0.04780673871582952,-0.32173195025029677,1.0,0.6261357429366436,0.3875872132423195
NewMedia3,0.03615172706081804,-0.32670692057594053,-1.0,0.5986842403894017,0.40863234936139703
NewMedia3,0.044628099173553704,-0.2591009960262166,1.0,0.6238010866818677,0.463031430145455
NewMedia3,0.4414918414918414,-0.3730505238168964,1.0,0.6471234402211492,0.49358295296772847
NewMedia3,0.43892773892773906,-0.36772462197450584,1.0,0.6848607452440643,0.4841412997815915
NewMedia3,0.6314897223988134,-0.33781287092945245,1.0,0.7084766330111014,0.5541870110849403
NewMedia3,0.6522780250052977,-0.29660938225731537,1.0,0.6240083763169322,0.5651566449966723
NewMedia3,0.21286289468107666,0.1373690457759198,-1.0,0.5074904185283646,0.26226582144473065
NewMedia3,0.18474253019707576,0.3270784951230843,1.0,0.3975633632970248,0.2884640152447431
NewMedia3,0.16499258317440146,0.4586571708726841,1.0,0.41361998816784706,0.3196021855653699
NewMedia3,0.17448611994066532,0.46278577695205647,1.0,0.32563688605576213,0.3344059317479464
NewMedia3,0.17219749947022667,0.462744490891263,1.0,0.3308872147687054,0.45112855469611324
NewMedia3,0.17423182877728327,0.4646642927181712,1.0,0.5062602982852455,0.5141075237204509
NewMedia3,0.17071413435049787,0.4549827114620426,1.0,0.4463339239322692,0.5272389873789871
NewMedia3,-0.04698029243483781,0.45927646178459014,-1.0,0.4703144598894551,0.32971140314618363
NewMedia3,-0.1163593981775799,0.5442018888372813,1.0,0.40563404149726634,0.2764370672210372
NewMedia3,-0.11756728120364479,0.5410847912473551,1.0,0.4922417693153842,0.2946258368998578
NewMedia3,-0.12591650773468954,0.5387934148733036,1.0,0.5213803371407042,0.3504099452260043
NewMedia3,-0.11998304725577458,0.5374103318367136,1.0,0.5662956131763579,0.4252230103378076
NewMedia3,0.19226531044712858,-0.11924446508747488,1.0,0.7502356595668707,0.46535779091478546
NewMedia3,0.21629582538673442,-0.12040047478969917,1.0,0.5572157219353286,0.4564785101581048
NewMedia3,0.21682559864378037,-0.12242349176859157,1.0,0.5644088235783635,0.3027997920435763
NewMedia3,-0.2633396906124179,-0.0701759818341332,1.0,0.6586575196962978,0.3708239295537501
NewMedia3,-0.2846577664759483,-0.1039686225937968,1.0,0.5567512115852209,0.2409563567976596
NewMedia3,-0.2740834922653105,-0.09523662073592398,1.0,0.5350296787313267,0.3248739213609142
NewMedia3,-0.2760542487815215,-0.10017030500077406,1.0,0.4904518157512887,0.33651921135695595
NewMedia23,-0.26675143038779403,-0.08274758734582233,1.0,0.5079413113112048,0.2988200293593468
NewMedia23,-0.2756304301758846,-0.08142643340042321,1.0,0.47126466347208584,0.34548480346971666
NewMedia23,-0.28366179275270176,-0.08982814677194606,1.0,0.523386658718042,0.2955671701270999
NewMedia23,-0.5201737656283111,-0.6135211849099448,1.0,0.5444015911370816,0.42299240122912773
NewMedia23,-0.5643356643356643,-0.6222738297982144,1.0,0.5695668554464974,0.05904573355549525
NewMedia23,-0.7122907395634668,-0.6495845590132632,1.0,0.4161180552298267,0.02740992432247258
NewMedia23,-0.7134350497986861,-0.6683284306136141,1.0,0.22104035187793802,-0.008824661851661864
NewMedia23,-0.7203432930705658,-0.6754089900397379,1.0,0.21725466817771188,-0.3931718277036528
NewMedia23,-1.0,-1.0,-1.0,0.21725466817771188,-0.3931718277036528
NewMedia23,-0.1054036872218691,0.09426639830727135,-1.0,-0.011720186227797913,0.05967958257670403
NewMedia23,-0.10769230769230764,0.07157970790112,1.0,0.13413455064297586,0.08602882124985589
NewMedia23,-0.10682347955075233,0.07054755638127674,1.0,0.3108935998946907,0.16592886191059608
NewMedia23,0.064378046196228,-0.32732621148784646,1.0,0.5492222099495998,0.4604137685493557
NewMedia23,0.06336088154269981,-0.2907261185942096,1.0,0.4862288568354889,0.4448831189147966
NewMedia23,0.07565162110616663,-0.2814780409764154,1.0,0.34779720718825957,0.24597050713990476
NewMedia23,0.09169315532951905,-0.2655416215100377,1.0,0.15803489425959016,0.15259780324112637
NewMedia23,0.10722610722610715,-0.23348299530371064,1.0,0.10724439447974077,0.13585205154676006
NewMedia23,-0.2156177156177156,-0.373855602002374,-1.0,0.12880705571551987,0.13503074504906576
NewMedia23,-0.2349862258953168,-0.40607937245187586,1.0,0.09625804382133119,0.15389112496738022
NewMedia23,-0.23636363636363633,-0.41328379006038096,1.0,0.04420111028565099,0.09815286954915137
NewMedia23,-0.23943632125450298,-0.4239562367755586,1.0,0.06309926752618722,0.16015139551302315
NewMedia23,-0.2372112735749099,-0.4313257986272385,1.0,0.09745487667779762,0.20108860197855294
NewMedia23,-0.2349438440347531,-0.4390875780564586,1.0,0.10699322601681582,0.2175632820702318
NewMedia23,-0.22998516634880262,-0.42816741497651856,1.0,0.10543023190717027,0.22642772806258615
NewMedia23,-0.6212968849332485,-0.6677297827321051,-1.0,0.1676746188215963,0.2587499822994286
NewMedia23,-0.6632337359610087,-0.6852763585694379,1.0,0.08171902116926466,-0.03305118061123269
NewMedia23,-0.6963975418520874,-0.6663466996955153,1.0,0.04882503090431212,-0.027411272937411524
NewMedia23,-0.7509853782581055,-0.6435155080765856,1.0,0.0387661878830885,-0.09192901160685463
NewMedia23,-0.6152362788726424,-0.6622593796769365,-1.0,0.16843417646248882,-0.09815691539396765
NewMedia23,-0.6279508370417461,-0.7112452908086907,1.0,0.048944562883656006,-0.14807724596646143
NewMedia23,-0.6305573214664124,-0.725736698147288,1.0,0.04364127696467435,-0.15784121812295737
NewMedia23,-0.6254926891290528,-0.7177891314444961,1.0,-1.0,-0.18525855982759298
NewMedia23,-1.0,-1.0,-1.0,-1.0,-0.18525855982759298
NewMedia23,-0.5507522780250054,-0.7267482066367343,1.0,0.07107462275555987,0.11839557977967674
NewMedia23,-0.5440771349862259,-0.7373793672911184,1.0,0.08148903558875542,0.12647648049262217
NewMedia23,-0.5508158508158508,-0.7353563503122258,1.0,0.11685991003327212,0.21513847241037265
NewMedia23,-0.555287137105319,-0.7272023533054652,1.0,0.23629354028000726,0.210773005853663
NewMedia23,-0.6691036236490782,-0.7269752799710998,1.0,0.1351029109819628,-0.1044401123935691
NewMedia23,-0.6658402203856749,-0.7260669866336378,1.0,0.08816164354958533,-0.16755933737153594
NewMedia23,-0.6677474041110405,-0.7272849254270527,1.0,0.17481325019556326,-0.12088107711177931
NewMedia23,-0.6641661368934095,-0.6264230789079837,1.0,0.2862488292674805,-0.07340713403816457
NewMedia23,-0.6621741894469166,-0.6670692057594054,1.0,0.20790847784346145,0.3021066039650626
NewMedia23,-0.7253867344776435,-0.7120503689941684,-1.0,0.24553835539127022,0.017926464073235282
NewMedia23,-0.7416613689340962,-0.7380812303246116,1.0,0.24997314313122354,0.02477607934710835
NewMedia23,-0.7396906124178851,-0.7493110388605047,1.0,0.09809187621328741,-0.008246106042941181
NewMedia23,-0.43466836194108915,-0.6895907519223822,-1.0,0.16456678735866093,0.3358799678759923
NewMedia23,-0.439966094511549,-0.7208442999432316,1.0,0.16279499055092117,0.34354549518780453
NewMedia23,-0.45308328035600764,-0.7041234453217733,1.0,0.1874019346023894,0.3034956773519675
NewMedia23,-0.4979232888323797,-0.6357124425865717,1.0,0.12148080452587395,0.2892529549839078
NewMedia23,-0.6063784700148336,-0.6683697166744078,-1.0,0.14327345134216252,-0.042320211085210224
NewMedia23,-0.7116550116550117,-0.7525726376632089,1.0,0.13420869073142971,-0.1250118846691478
NewMedia23,-0.6986225895316804,-0.597295763018011,-1.0,0.16355000900272487,-0.10985884721743655
NewMedia23,-0.6917779190506463,-0.621571966764721,1.0,0.10449969814392546,-0.10122231714972929
NewMedia23,-0.6776223776223776,-0.7669195437890283,1.0,0.04274554365111172,-0.08581574008953474
NewMedia23,-0.6490570036024581,-0.7517882025081282,1.0,0.17532315243656083,0.17461933657585327
NewMedia23,-0.5173765628311082,-0.7374825824431026,1.0,0.08315491798441843,0.16511969294735063
NewMedia23,-0.5139012502648865,-0.7485266037054239,1.0,0.08006373021480928,0.1414568952321742
NewMedia23,-0.5096842551388006,-0.7399184600299324,1.0,-0.02625164356471621,-0.1506868158729281
NewMedia23,-0.5021826658190295,-0.7262734169376064,1.0,-0.029544068717270555,0.043741651230644774
NewMedia23,-0.37622377622377623,-0.7348402745523043,1.0,-0.017342728446039013,0.12358774729383537
NewMedia23,-0.3589319771137952,-0.6996439077256542,1.0,-0.04766602462358793,0.05994525971963638
NewMedia23,-0.35956770502225044,-0.6974557465035867,1.0,0.035227133456698256,0.11794918823495282
NewMedia23,-0.35393091756728123,-0.7776332765649998,1.0,0.1055482508234844,0.1846678664844239
NewMedia23,-0.3380801017164653,-0.752283635237653,1.0,0.09594332671116068,0.18900096628260354
NewMedia23,-1.0,-1.0,-1.0,-0.1440148522266993,-0.42029651996658135
NewMedia23,-0.2445221445221445,-0.7499922588636012,1.0,0.020553448194991386,0.25212828295020295
NewMedia23,-0.2336088154269973,-0.7926820457243123,1.0,0.0523489547004059,0.15551620596856508
NewMedia23,-0.147488874761602,-0.7710275068380038,1.0,0.07522192851987608,0.2766015982435639
NewMedia23,-0.15268065268065267,-0.7894823760127987,1.0,0.22828187153792245,0.2645031736281045
NewMedia23,0.02754820936639124,-0.7941270578520927,1.0,0.13175450249731036,0.21916139077264152
NewMedia23,0.03598219961856319,-0.7815141662796099,1.0,0.20490353466654332,0.24592060838717122
NewMedia23,0.11951684678957397,-0.8633431387727719,-1.0,0.1421628630783871,0.2741943205779085
NewMedia23,0.1269548633184998,-0.7947050627032048,1.0,0.13665833977646002,0.1854581548385268
NewMedia23,0.12108497563043019,-0.7779429220209526,1.0,0.15910160369550508,0.22807034105797475
NewMedia23,0.10339054884509435,-0.7882850802497807,1.0,0.17991227260553977,0.22785321405283732
NewMedia23,0.08900190718372536,-0.789730092377561,1.0,0.21809290509614732,0.18838869510041456
NewMedia23,0.29332485696122057,-0.7563709552562317,1.0,0.1311538164745325,0.1619221269275921
NewMedia23,0.30069930069930084,-0.7799246529390514,1.0,0.1311401989072658,0.23541085216955038
NewMedia23,0.28561135833863105,-0.7749703256438045,1.0,0.1774036141023525,0.2421336976391819
NewMedia23,0.418330154693791,-0.7796150074830985,-1.0,0.14345804503178194,0.31779099570263813
NewMedia23,0.464250900614537,-0.7500954740155855,1.0,0.13554926457571437,0.25679044479343616
NewMedia23,0.46973935155753344,-0.761407854673066,1.0,0.10381881978057539,0.2832866824949105
NewMedia23,0.4785759694850604,-0.7655571037828353,1.0,0.06637353592238582,0.21194360362049158
NewMedia23,0.5564314473405383,-0.7375857975950869,1.0,-0.0029837602945026465,0.25106557437847377
NewMedia23,0.6804831532104259,-0.6882695979769831,1.0,0.024920148098609207,0.17361057260167367
NewMedia23,0.6866497139224412,-0.7064973938174124,1.0,0.008681955664227026,0.20506027297314966
NewMedia23,0.6354524263615173,-0.6900036125303195,1.0,0.04260785491541186,0.18196389353224496
NewMedia23,0.8045984318711592,-0.5845177272023533,1.0,0.023496355787693046,0.032651990589364965
NewMedia23,0.8568128840856113,-0.623244052226867,1.0,-0.009325007451835399,-0.0005131479841915532
NewMedia23,-0.7270184361093452,-0.5711616865355834,-1.0,0.31308148903558863,-0.013370842810162875
NewMedia23,-0.7314685314685314,-0.6077824224596171,1.0,0.31279552012298173,-0.04108083395650586
NewMedia23,-0.7487391396482306,-0.6222944728286113,1.0,0.27623235201108765,-0.048210961137637676
NewMedia23,-0.7930705657978385,-0.6115807400526397,1.0,0.24343519778003375,-0.019502994936625218
NewMedia23,-1.0,-1.0,-1.0,0.24831179992464958,-0.01889746682912996
NewMedia23,-1.0,-1.0,-1.0,0.24831179992464958,-0.01889746682912996
NewMedia23,-0.6280779826234372,-0.6485111214326262,1.0,0.16002154601754248,0.24351467933645465
NewMedia23,-0.6348590803136258,-0.6375290292614956,1.0,0.23970549741190528,0.29375463164943016
NewMedia23,-0.6367874549692731,-0.6293543892243382,1.0,0.28128144334108485,0.38528108169707
NewMedia23,-0.6588048315321042,-0.6762759973164061,1.0,0.3043692721107678,0.36925818760986995
NewMedia23,-0.4822843822843823,-0.7601073437580637,-1.0,0.25269968271068266,0.4168076531200542
NewMedia23,-0.4397965670692944,-0.7559168085875007,1.0,0.23433866284567784,0.31940663639925204
NewMedia23,-0.4553719008264462,-0.7748051814006296,1.0,0.2174059744806789,0.20409736190688754
NewMedia23,-0.5306844670481035,-0.6906022604118285,1.0,0.16325496171193987,0.26369400466485904
NewMedia23,-0.5267429540156813,-0.696506167105331,1.0,0.22430251576989946,0.2389037648608936
NewMedia23,-0.5877092604365332,-0.5926923672395108,-1.0,0.17413691102130224,0.20284719585867306
NewMedia23,-0.6488027124390761,-0.6086494297362852,1.0,0.20695676119780115,0.24792465018614251
NewMedia23,-0.6460055096418733,-0.6043350363833411,1.0,0.19161884126607043,0.2579044007328375
NewMedia23,-0.526509853782581,-0.5873458223667234,1.0,0.33417812685823045,0.3084707178609887
NewMedia23,-0.5138800593346048,-0.6337719977292666,1.0,0.32308283566168483,0.35284014934561836
NewMedia23,-0.41913541004450094,-0.7141353150642514,1.0,0.18014982350119757,0.377082851484454
NewMedia23,-0.4122271667726213,-0.6978066780203334,1.0,0.1591621262166918,0.29453143385414604
NewMedia23,-0.41029879211697384,-0.6897558961655571,1.0,0.13854664243748394,0.24270820760308642
NewMedia23,-0.33055732146641226,-0.6766888579243433,-1.0,0.20254920859238212,0.35197973301470054
NewMedia23,-0.24204280567916925,-0.6567683335913712,1.0,0.15571688169814069,0.20401779362550165
NewMedia23,-0.2478491205763933,-0.6525777984208081,1.0,0.1280308543813009,0.18375215694101765
NewMedia23,-0.2586776859504133,-0.6546214584300976,1.0,0.2561449272292333,0.2581350138873624
NewMedia23,-0.26679381224835774,-0.632058626206327,1.0,0.2294847566465077,0.28830083283715524
NewMedia23,-0.1713074803983894,-0.6984466119626361,-1.0,0.23102656787373754,0.3018786880404152
NewMedia23,-0.12739987285441834,-0.6893636785880167,1.0,0.23972970642038005,0.24400557517415655
NewMedia23,-0.10478915024369573,-0.6700624451669506,1.0,0.2611546789204595,0.17926936088463719
NewMedia23,-0.04619622801440981,-0.693512927697786,1.0,0.2208799671967936,0.14969693250789096
NewMedia23,-0.04058063148972235,-0.690519688290241,1.0,0.16845989853399312,0.21025109187236968
NewMedia23,0.07743165924984119,-0.693203282241833,1.0,0.11891313656452973,0.1829281532134459
NewMedia23,0.0668361941089215,-0.6705991639572689,1.0,0.15587726637928534,0.11743671455823068
NewMedia23,0.17467683831320202,-0.6593280693605821,1.0,0.14967522102068176,0.2199166151383376
NewMedia23,0.20315744861199403,-0.6708468803220313,1.0,0.17763057355680245,0.22327331772086767
NewMedia23,0.19287984742530195,-0.6991278319657326,1.0,0.18838239944561352,0.19931652194904514
NewMedia23,0.1898071625344353,-0.6862672240284874,1.0,0.1520023119603091,0.24009728908168104
NewMedia23,0.17959313413858857,-0.6910976931413532,1.0,0.13586700781194416,0.21976422165025955
NewMedia23,0.18946810764992583,-0.6692986530422667,1.0,0.006686225528096834,0.2289536838428512
NewMedia23,0.3295401568128842,-0.6506579965939,1.0,-0.030631961035601063,0.19269751982969674
NewMedia23,0.33062089425725794,-0.6852970015998349,1.0,-0.029690835831148288,0.16465307217854575
NewMedia23,0.3273998728544183,-0.6963203798317593,1.0,0.045857914303135905,0.13075293846337455
NewMedia23,0.3206611570247935,-0.6650049027197192,-1.0,-0.2726993498368163,-0.14778729375463173
NewMedia23,0.500148336511973,-0.6733034009392578,1.0,-0.10605664000145254,0.11112789387479305
NewMedia23,0.4807586353040898,-0.6407080559426124,1.0,-0.13984636357996783,0.14485540487780524
NewMedia23,0.4734053824962916,-0.6357124425865717,1.0,0.07195825156488533,0.15775086092206148
NewMedia23,0.46844670481034134,-0.6323889146926769,1.0,0.07015014124443364,0.033908899712272955
NewMedia23,0.5812036448400084,-0.5959952521030087,1.0,-0.03507885327979121,0.09735179227553803
NewMedia23,0.5963551599915236,-0.5758270114052744,1.0,0.005033960699700746,0.10088381480010478
NewMedia23,0.5848696757787668,-0.5896371987407751,1.0,-0.042671403562658194,0.06901469518268
NewMedia23,0.5743801652892562,-0.5881509005522011,1.0,-0.006009886353836147,0.15159713095657912
NewMedia23,0.7443738080101716,-0.5544614749445218,1.0,-0.039826845066885164,0.0504375244015014
NewMedia23,0.7563678745496927,-0.6017133715229396,1.0,-0.018111364465109636,0.15813656479454186
NewMedia23,0.7627675354948082,-0.6168034267430459,1.0,0.06962813449919869,0.16737997158468332
NewMedia23,0.6649925831744015,-0.6468183929400837,1.0,0.15082968811231767,0.1755242571997495
NewMedia23,0.6464717101080739,-0.6158538473447902,1.0,0.16902427104405882,0.1542431134663922
