media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,-0.39663485386614816,-0.5862408140592217,1,0.47888589666270565,0.5511631143531841
NewMedia10,-0.5274906248139845,-0.6055166947950169,1,0.4851347397459862,0.5381874631653227
NewMedia10,-0.5278279330939106,-0.5918594077832383,1,0.5272893018293714,0.5931786989175472
NewMedia10,-0.2271275223714756,-0.6167326532995085,1,0.47994279606618484,0.5066272212121197
NewMedia10,-0.21750431556181682,-0.6129892829216688,1,0.49984673963452386,0.51607837837475
NewMedia10,-0.22167106490208144,-0.6050567343516151,1,0.48614586007925764,0.5538821120293271
NewMedia10,-0.22319887299351182,-0.6062526315044598,1,0.47545843758023776,0.48550263195932053
NewMedia10,-0.22617512252227234,-0.6052477948434897,1,0.44907476518322564,0.45192059416990693
NewMedia10,-0.23026250520843672,-0.6055166947950169,1,0.49296196555423544,0.5343085507464933
NewMedia10,-0.23246492985971945,-0.603811302997173,1,0.5058865913103365,0.4852001233304408
NewMedia10,-0.23847695390781565,-0.6070381024154999,1,0.5184201045753198,0.519522322765072
NewMedia10,-0.2850056548741047,-0.6309135875853138,1,0.528121286670528,0.5232598258248391
NewMedia10,-0.44248893827258484,-0.5934728074924018,0,0.5308968916011327,0.5866416485467274
NewMedia10,-0.5406456477311059,-0.5625493130667685,1,0.5085477485654233,0.5510915146777098
NewMedia10,-0.5320145240977004,-0.5618699868734366,1,0.5055233443402143,0.5593487472518028
NewMedia10,-0.5380463898093217,-0.5668870938637739,1,0.5076122632177114,0.6089270475381567
NewMedia10,-0.5355661818686879,-0.5667597202025241,1,0.4922414427970614,0.5684096861830974
NewMedia10,-0.4521319867457687,-0.5621601157685054,1,0.5159709243192354,0.5633261092244097
NewMedia10,-0.44264767158078544,-0.5502860600142234,1,0.501401237627211,0.5385311416076006
NewMedia10,-0.3988174368539059,-0.5823417647620767,1,0.4804543274158908,0.4852180232493093
NewMedia10,-0.12188733903450477,-0.6165062112350645,1,0.4841325761873201,0.49372853967539365
NewMedia10,-0.09172801047639845,-0.6154164587999278,1,0.4657562602878511,0.5179927746977484
NewMedia10,-0.19057917815829684,-0.6055025421659891,1,0.4525808448427888,0.44062216538003507
NewMedia10,-0.2119684914383222,-0.613548311768265,1,0.4185182310171116,0.4459912460446769
NewMedia10,-0.20244449294628863,-0.6077457338668875,1,0.4404961655052717,0.4685263489043232
NewMedia10,0.037123752455405556,-0.6186644871617963,1,0.40759494678680697,0.5119855619254405
NewMedia10,0.043691343082203904,-0.6174827426379794,1,0.3872431644881802,0.5052614574024443
NewMedia10,0.04970336713029999,-0.6189333871133236,1,0.3939746782029925,0.5170333390463906
NewMedia10,0.05662810770054949,-0.6193296607261007,1,0.3958108169971717,0.47410306862784135
NewMedia10,0.056469374392349,-0.6178153294201314,1,0.3941806840189248,0.4506058451290067
NewMedia10,0.06553701462330586,-0.6181337635732558,1,0.37944280900374805,0.4230032752376547
NewMedia10,0.07799757931704976,-0.6212261130158192,1,0.42500194063449803,0.4588272778653626
NewMedia10,0.09464473501458359,-0.6250048649662283,1,0.40371367779098066,0.41498411158451387
NewMedia10,0.10345443361971451,-0.627559414505737,1,0.42819552838003805,0.431380437268168
NewMedia10,0.10625210817674935,-0.6344517448422513,1,0.4294315632756318,0.47545540749836546
NewMedia10,0.10440683346891788,-0.6331497029716984,1,0.44999930336197513,0.5140082527575942
NewMedia10,0.08603345304470311,-0.6065781419720981,1,0.46424754136537083,0.5005797336223574
NewMedia10,-0.1419671025218755,-0.6185441898150605,0,0.5185265906734102,0.4541589790244276
NewMedia10,-0.19811901029782342,-0.619987757975891,1,0.4732252151118701,0.47228712185861976
NewMedia10,-0.19188872795095147,-0.6137464485746533,1,0.46986144864882085,0.5366740250249815
NewMedia10,-0.1940713109387091,-0.6134138617925012,1,0.46268508179525636,0.5062361079848401
NewMedia10,-0.2055199507926745,-0.6330860161410734,1,0.44665643603967253,0.46029686120447644
NewMedia10,-0.21186928312069686,-0.6257124964176157,1,0.5649196975396735,0.526360986768827
NewMedia10,-0.22317903132998673,-0.6292294247310116,1,0.54198836415459,0.5421191803448149
NewMedia10,-0.22575844758824593,-0.6303545587387177,1,0.5341083928958845,0.5276309860125554
NewMedia10,-0.23121490505764009,-0.6403180095742536,1,0.5330982677597913,0.5519014860065143
NewMedia10,0.055655866187821035,-0.6198533080001274,0,0.5102137086420935,0.5192744088887411
NewMedia10,0.0705966388221988,-0.626264448949698,1,0.5237235103391034,0.5220497913093205
NewMedia10,0.07555705470346608,-0.6267951725382386,1,0.4314607703224238,0.5428620269778623
NewMedia10,0.07472370483541324,-0.6281962828119858,1,0.4694862593125577,0.5349950126351051
NewMedia10,0.07466417984483797,-0.6282245880700414,1,0.4494489593223103,0.4644424824144484
NewMedia10,0.06912835572134357,-0.6329091082782266,1,0.4096360961997403,0.5009314670281255
NewMedia10,0.0681759558721402,-0.6521213021833969,1,0.4702784362665777,0.5324720190705732
NewMedia10,-0.18397190420444853,-0.6362349760997478,0,0.4849456522820865,0.48409032836058663
NewMedia10,-0.2589535506656878,-0.6279203065459447,1,0.5119015630566885,0.5028959831239559
NewMedia10,-0.25923133395503883,-0.6283873433038605,1,0.4777583382595596,0.42536964451208603
NewMedia10,-0.2462350443461181,-0.6270782251187936,1,0.41162450016221697,0.4806875537836621
NewMedia10,-0.2308775967777139,-0.6238018914988697,1,0.4117190438941669,0.44400525004620417
NewMedia10,-0.2160360324609616,-0.6253232991193527,1,0.40259010017654795,0.3810315454745199
NewMedia10,-0.2110756165796941,-0.6171996900574244,1,0.3964766039095329,0.39250897345307756
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.3987376918988961,-0.2763608748943346
NewMedia10,-0.17788051350225198,-0.6056440684562666,1,0.4237818288937587,0.41664253906769155
NewMedia10,-0.17208674775293165,-0.595156970346704,1,0.41062134140637285,0.4421973582404737
NewMedia10,-0.08002142899660714,-0.6014831955221083,0,0.40104356376128836,0.49172195877022173
NewMedia10,0.14349491061330566,-0.6075688260040406,1,0.3878163980629481,0.4625441960184311
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,-0.04006464800871001,-0.27662668868953355
NewMedia10,0.12408976368578717,-0.5640707206872517,0,-0.04006464800871001,0.3827812625439273
NewMedia10,0.11865314787991821,-0.5909819447835178,1,0.33471864780568983,0.41757243985291637
NewMedia10,0.11910950614099458,-0.59096779215449,1,0.3177455599277883,0.4007151912583953
NewMedia10,0.11770074803071484,-0.5937700127019846,1,0.3755267081066771,0.44155922613280696
NewMedia10,0.12662949661699607,-0.6189121581697821,0,0.39507039029642943,0.4628833994809918
NewMedia10,0.12278021389313265,-0.6096421861566059,1,0.3802966881828298,0.388208517944892
NewMedia10,0.1252604218337663,-0.6137606012036811,1,0.2958323132562255,0.362395939940402
NewMedia10,0.12611361336534443,-0.6137959827762505,1,0.3598533477437884,0.393378014514149
NewMedia10,0.12958590448223162,-0.6139728906390973,1,0.32115610065822353,0.38407005670246797
NewMedia10,0.13841544475088785,-0.646460250572297,1,0.3412849587888849,0.38055540763261453
NewMedia10,0.13115339590071207,-0.6348409421405143,1,0.37218185039001783,0.3549415187275662
NewMedia10,0.12849461298835285,-0.6278566197153199,1,0.3134582504831682,0.3976435651805408
NewMedia10,0.1291692295482052,-0.6238868072730361,1,0.38716951989697734,0.41789284840066454
NewMedia10,0.08793825274310985,-0.601950232280024,1,0.34729395935216645,0.45162972048829175
NewMedia10,0.0935534435207046,-0.6046533844243243,1,0.3627125492373804,0.39546425005828634
NewMedia10,0.09422806008055695,-0.6125363987927808,1,0.36898925784165604,0.4287706290971234
NewMedia10,0.09452568503343306,-0.6095784993259811,1,0.3522998011596037,0.4095586461754359
NewMedia10,0.07982301236135636,-0.6036202425052984,1,0.3880164326958102,0.4088336994612569
NewMedia10,-0.24222702831405385,-0.6179568557104089,1,0.41874414077661215,0.4447516766630253
NewMedia10,-0.24389372805015974,-0.6220045076123453,1,0.44270948403007093,0.48465775578872194
NewMedia10,-0.24631441100021834,-0.6205467868224872,1,0.48503223443660914,0.45446238264925043
NewMedia10,-0.4682434175281256,-0.6092105309712597,0,0.4485244211435615,0.4417355403336629
NewMedia10,-0.522530208932717,-0.600414672030513,1,0.4798532283201271,0.45772285287116943
NewMedia10,-0.5259628167225541,-0.5941945915728171,1,0.4412674433185446,0.4685156089530025
NewMedia10,-0.5300501994087186,-0.5944917967823998,1,0.4443416074026749,0.46175838958009874
NewMedia10,-0.5405464394134805,-0.5926661076378201,1,0.39227587661943475,0.42912594248666536
NewMedia10,-0.5546538621798052,-0.5935294180085129,1,0.36515575831039415,0.42417929990732284
NewMedia10,-0.5612412944701284,-0.5698520696450875,0,0.39002474060185555,0.40776507430480047
NewMedia10,-0.5816583662374254,-0.6018511638768297,1,0.4026249320777926,0.46784794197920276
NewMedia10,-0.5831464910018056,-0.6005491220062767,1,0.40579264469669374,0.4553054688279621
NewMedia10,-0.5053473283200064,-0.5704960142658502,0,0.4090648530193286,0.3879686590320528
NewMedia10,-0.5227881505585429,-0.6004854351756519,1,0.40885586161186116,0.43680679767318953
NewMedia10,-0.5315383241730987,-0.6048585975452265,1,0.41745038444467,0.45854445914723896
NewMedia10,-0.5294549495029663,-0.6051628790693231,1,0.3561551950287911,0.45644569365989307
NewMedia10,-0.5278279330939106,-0.6083896784876501,1,0.3643695525394448,0.4167033987918447
NewMedia10,-0.5216770174011389,-0.6036131661907845,1,0.32710837498233536,0.3993619573919278
NewMedia10,-0.23397289628762474,-0.6476632240396557,1,0.3214039047556492,0.38760260569118943
NewMedia10,-0.23919125379471817,-0.6368859970350242,1,0.31594226264049685,0.4226694417507548
NewMedia10,-0.22391317288041424,-0.6349612394872503,1,0.33825358818342677,0.38205721082569166
NewMedia10,-0.22869501378995616,-0.6269791567155995,1,0.36998047423135927,0.4161404463434266
NewMedia10,-0.253893926466795,-0.6019643849090517,0,0.353789611335694,0.3892306033122903
NewMedia10,-0.2458977360661918,-0.6008109456432901,1,0.3622836192534826,0.3928651818385631
NewMedia10,-0.2412547868013255,-0.5896586739694233,1,0.2898223174957657,0.41511746598008514
NewMedia10,-0.2385563205619159,-0.5946050178146218,1,0.35490920816141314,0.44337517290202855
NewMedia10,-0.22792118891247848,-0.5638442786228077,1,0.3718235794057878,0.42457399311837585
NewMedia10,-0.22655211412924858,-0.5717839035073753,1,0.40981722208621196,0.4855921315536633
NewMedia10,-0.22379412289926393,-0.5827380383748537,1,0.38947738215372607,0.40368747278652917
NewMedia10,-0.33716938828151355,-0.5930906865086526,1,0.45864756684241836,0.41036503752046705
NewMedia10,-0.5183634595924523,-0.590415839622408,1,0.4084627587263865,0.4050398116570533
NewMedia10,-0.5329073989563287,-0.5976690619991296,1,0.47488321361111296,0.4238776862743867
NewMedia10,-0.5325502490128773,-0.5956876939352447,1,0.4555345900683303,0.42879837397136966
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.16886704762814642,-0.26485033206586994
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.16886704762814642,-0.26485033206586994
NewMedia10,-0.5903093315343559,-0.6049010554323098,1,0.3556148029609105,0.43623847524911064
NewMedia10,-0.5739002757991231,-0.5916612709768498,1,0.41665223630757975,0.4373375302676441
NewMedia10,-0.5572332784380643,-0.5870758191718589,1,0.45161052759383224,0.463706795748948
NewMedia10,-0.5385225897339234,-0.5867573850187346,1,0.4110622137564115,0.44619799010760963
NewMedia10,-0.5238596003888967,-0.587578237502344,1,0.3920748467893944,0.3809295159369688
NewMedia10,-0.5094347110061708,-0.5916471183478221,1,0.3807992627579304,0.36428617137292796
NewMedia10,-0.11422845691382766,-0.6252030017726169,1,0.18805743481956072,0.3502705348988002
NewMedia10,-0.10593464156034849,-0.6234268468296342,1,0.14854114045615852,0.3603508742096626
NewMedia10,0.04408817635270523,-0.6440472273230655,1,0.15359276133380306,0.30633160405200455
NewMedia10,0.04688585090974007,-0.6407638173886276,1,0.16638403066799645,0.3168639163142992
NewMedia10,0.0500009920831761,-0.6445001114519536,1,0.1708255956752711,0.2769641021602067
NewMedia10,0.056568582709974224,-0.6454766428548684,1,0.11411826525189439,0.3372205990476347
NewMedia10,0.10944661600428551,-0.6267456383366415,1,0.14778777619209693,0.3248562300891371
NewMedia10,0.10319649199388858,-0.6283802669893466,1,0.16879539343130068,0.36889182049782354
NewMedia10,0.10170836722950827,-0.631805203214062,1,0.18860379807051197,0.37650018101292915
NewMedia10,-0.23833806226314014,-0.6057289842304332,1,0.3295734783932742,0.39285712687507224
NewMedia10,-0.2559971428004524,-0.6030682899732163,1,0.378170947009731,0.40215613472731904
NewMedia10,-0.2544296513819718,-0.6065427603995288,1,0.3733352839198032,0.42862384976240064
NewMedia10,-0.24474691958173778,-0.601950232280024,1,0.40028820910286966,0.44801662186466085
NewMedia10,-0.19732534375682065,-0.5872173454621363,1,0.4387754695837889,0.4272580859527253
NewMedia10,-0.19309906942598065,-0.5908970290093514,1,0.43540075595177674,0.39909077362106826
NewMedia10,-0.1870473620508344,-0.5902813896466443,1,0.4528863703765629,0.4456189277322098
NewMedia10,0.11506180678188027,-0.5951498940321902,1,0.439372587890839,0.4915071597437983
NewMedia10,0.11533959007123129,-0.5998981010710003,1,0.4354266310784156,0.4817642339036097
NewMedia10,0.1105379074981645,-0.5921778419363628,1,0.44677287410954736,0.4914176601494553
NewMedia10,0.10414889184309195,-0.6169095611623554,0,0.36055197616303736,0.45292209463060584
NewMedia10,0.07952538740848003,-0.5921990708799043,1,0.39157824339736447,0.4310322838461733
NewMedia10,0.07849362090517653,-0.5923405971701818,1,0.4085553120639793,0.37782298501732026
NewMedia10,0.07178713863370301,-0.591937247242891,1,0.4033832723277464,0.42721423115149704
NewMedia10,-0.007301732177225739,-0.5755980370303538,0,0.4329674988505474,0.5022551660284595
NewMedia10,-0.23296097144784622,-0.580169336206317,1,0.4349330132779208,0.4667318820377444
NewMedia10,-0.23708803746106077,-0.5828795646651311,1,0.4471699577837356,0.4310501837650418
NewMedia10,-0.21635349907736268,-0.5784285628359038,1,0.47871173715648285,0.48731947372448503
NewMedia10,-0.19688882715926914,-0.575307908135285,1,0.4363133517643851,0.4242759594692136
NewMedia10,0.2361356376118573,-0.6200089869194326,1,0.38733372743141614,0.49741234297855486
NewMedia10,0.2389729954959421,-0.6127345355991693,1,0.4107069283637166,0.48014787122977354
NewMedia10,0.24103652850254953,-0.6161099376222876,1,0.3722873412909298,0.4432910432833461
NewMedia10,0.3630230758546795,-0.6129114434620162,0,0.4198249249123731,0.43872029900024434
NewMedia10,0.3834996726125517,-0.6023606585218286,1,0.37266551621872845,0.4330245448162502
NewMedia10,0.38193218119407124,-0.5938973863632343,1,0.34065400377776833,0.434839596589528
NewMedia10,0.38415444750887895,-0.5920929261621962,1,0.36778905004448537,0.4340752700538384
NewMedia10,0.3882616718585685,-0.587924976913524,1,0.38801543749863177,0.43948015055621714
NewMedia10,0.39193237961070637,-0.5932251364844161,1,0.40626834894797703,0.42151221199589894
NewMedia10,0.39151570467667995,-0.5937770890164984,1,0.3558904725793324,0.42013928821867585
NewMedia10,0.3871108553741145,-0.5614171027445487,1,0.38785322035854963,0.33863379764231194
NewMedia10,0.3874084803269904,-0.5688826145566865,1,0.334998298212825,0.3751997519071244
NewMedia10,0.38778547193396684,-0.5625563893812825,1,0.3905342815572048,0.4235778626333375
NewMedia10,0.38070199805551663,-0.5638018207357245,1,0.3923067277319656,0.42258620712801576
NewMedia10,0.3586777515426891,-0.5656275098803042,1,0.40944203274994884,0.43311404441059365
NewMedia10,0.3215936824143333,-0.5661865387269003,1,0.4078248373350213,0.4181389722851079
NewMedia10,0.10236314212583575,-0.587578237502344,1,0.40012101597689576,0.3683324480331791
NewMedia10,0.09430742673465731,-0.5840542328744344,1,0.3864937810128324,0.37689129424020873
NewMedia10,0.09553760987321169,-0.5821719332137436,1,0.3553819268211611,0.36573874978911625
NewMedia10,-0.8941248834302268,-0.7390538259863498,0,0.0056766047056904245,-0.07651365070187843
NewMedia10,0.11391099029742646,-0.5798509020531928,1,0.3592403062818834,0.373649618933102
NewMedia10,0.10430762515129244,-0.5936709442987903,1,0.3347614412843616,0.3667903700226476
NewMedia10,0.10414889184309195,-0.5895737581952567,1,0.31052838998990895,0.40941455182854347
NewMedia10,0.10299807535863792,-0.5954470992417729,1,0.37018249925857805,0.4058462030020846
NewMedia10,0.10428778348776757,-0.5970746515799641,1,0.3339543363726656,0.41894536363013923
NewMedia10,0.10946645766781082,-0.6018794691348852,1,0.3118828533497344,0.39546872503800357
NewMedia10,0.14649100180559116,-0.6045613923356438,1,0.265530549567786,0.3800040901314614
NewMedia10,0.14801880989702143,-0.6204830999918622,1,0.29063539359053236,0.3626322188694677
NewMedia10,0.14734419333716908,-0.6205680157660287,1,0.3008242223031652,0.35740454756388806
NewMedia10,0.1465703684596915,-0.6196622475082527,1,0.3393313867276524,0.3962652714276571
NewMedia10,0.14760213496299524,-0.6183177477506165,1,0.4032140888074156,0.40787336881395575
NewMedia10,-0.17091608960495253,-0.6092742178018844,1,0.461956597460655,0.4477302231627631
NewMedia10,-0.17520188892636768,-0.6093166756889676,1,0.47726073967035076,0.4762286839934897
NewMedia10,-0.16716601519871432,-0.6065144551414732,1,0.5058189179022039,0.48418698792247716
NewMedia10,0.11591499831345842,-0.6230022679588016,1,0.44022746226709897,0.449142526761497
NewMedia10,0.11448639853965337,-0.622478620684775,1,0.39408315469543975,0.45101664826704146
NewMedia10,0.11424829857735275,-0.6249836360226867,1,0.35304221825470283,0.43216534871055656
