media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,0.390075929865747,0.09349613094520648,-1.0,-0.33000023680475177,-0.45040438717942866
NewMedia1,0.38739515320470463,0.09615987271894522,1.0,-0.3518653946072594,-0.455066165309722
NewMedia1,0.36346379575966514,0.09892770970802944,1.0,-0.3573938104809783,-0.520064993495021
NewMedia1,0.35959088352529744,0.09972979073574506,1.0,-0.38022234573215163,-0.5100824951623757
NewMedia1,0.3602847675641305,0.09951173865307372,1.0,-0.37377735617245533,-0.5053282755183761
NewMedia1,0.37934059619005667,0.09897592222882112,1.0,-0.3649258731478736,-0.45247958064736915
NewMedia1,0.3822628567236446,0.10002892751247505,1.0,-0.3587076589621546,-0.4757114367040808
NewMedia1,0.4102138507813071,0.09863076440951724,1.0,-0.347156044580584,-0.4601297084803534
NewMedia1,0.4101527156237008,0.09966404638921111,1.0,-0.3526159263732238,-0.4616277350614366
NewMedia1,0.388602572567432,0.10391551413174738,1.0,-0.36412129417975725,-0.4648442256793637
NewMedia1,0.38642310419876247,0.10265979711294682,1.0,-0.39815431590589656,-0.4895184063794126
NewMedia1,0.38576590125449317,0.1029709870198745,1.0,-0.37655549380059106,-0.4838759186005065
NewMedia1,0.38889296456606237,0.10737366675943938,1.0,-0.3757202695116669,-0.47875963636115826
NewMedia1,0.3957828968283079,0.1079357809223056,1.0,-0.35193560025129167,-0.4776165614897542
NewMedia1,0.40954442080551656,0.10731887980399435,1.0,-0.38058841801889154,-0.45544185710260443
NewMedia1,0.42881422248306533,0.105282996539656,-1.0,-0.35000048753919466,-0.4513436166616347
NewMedia1,0.4355146357567308,0.10646968199459605,1.0,-0.3475159878031624,-0.4378133789536154
NewMedia1,0.4568569192771377,0.10126382548820656,1.0,-0.36083332985091054,-0.4226470449677595
NewMedia1,0.45947350402269316,0.10221821425205957,1.0,-0.3644205039483711,-0.42546947400482404
NewMedia1,0.4589935930354825,0.10326902805749572,1.0,-0.37159039464208354,-0.41916685900624784
NewMedia1,0.4599717555571856,0.10694194555053249,1.0,-0.3439093121379151,-0.40778707163950656
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.6052687664283297,-0.4656779770241357
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.6052687664283297,-0.4656779770241357
NewMedia1,0.4763620913114712,0.10199030051740832,1.0,-0.30898367579479347,-0.3925170372376342
NewMedia1,0.47541755312645173,0.10221711851295079,1.0,-0.3221906946876337,-0.39354337506929404
NewMedia1,0.39869293033037434,0.12233488855237518,1.0,-0.3601206868452176,-0.43973805867488047
NewMedia1,0.3961711050791086,0.12211902794792162,1.0,-0.36631939946314973,-0.4624478572086752
NewMedia1,0.39843921942630733,0.12159526465386716,1.0,-0.3706626772030852,-0.48598962936582457
NewMedia1,0.43276661042232134,0.11690330978955243,1.0,-0.44535479620165175,-0.47910451431613865
NewMedia1,0.43744039322133355,0.11726052073905424,1.0,-0.43776255726844326,-0.41499217654432874
NewMedia1,0.4740481255960678,0.11984536929695189,1.0,-0.3997840897852182,-0.4509110377833948
NewMedia1,0.47949832489668154,0.12032749450486846,1.0,-0.378122862662995,-0.4170140383697465
NewMedia1,0.5103990903088544,0.11884057653408964,1.0,-0.3909654808320483,-0.4158040026582861
NewMedia1,0.5096471278702956,0.11870251340636817,1.0,-0.39995793233234567,-0.42163492890743903
NewMedia1,0.5096379575966545,0.11959554078012258,1.0,-0.4022312579486301,-0.4126206961734842
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.4242791733006822,-0.6801328076413578
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.4242791733006822,-0.6801328076413578
NewMedia1,0.4117605702687499,0.1017218444357273,1.0,-0.33385430378706515,-0.473550912608104
NewMedia1,0.4116933215953831,0.10128245305305805,1.0,-0.3706013865614697,-0.4747206533007694
NewMedia1,0.36705854302692376,0.09883457188377287,1.0,-0.3725660302190723,-0.5377207300390773
NewMedia1,0.3669454429853518,0.09776293903526745,1.0,-0.3816671333113244,-0.5529178778628352
NewMedia1,0.36834543809453923,0.09720301635061901,1.0,-0.39742440008302105,-0.5271735088694965
NewMedia1,0.37423886728779965,0.1070427535485512,1.0,-0.38338215690125654,-0.49234616858072944
NewMedia1,0.3735235859438044,0.11102905242673367,1.0,-0.39140621626402905,-0.49964490014686946
NewMedia1,0.41069681852639817,0.11017547166089958,1.0,-0.3602867287652306,-0.5027505794631104
NewMedia1,0.4132920059667913,0.10938325228516388,1.0,-0.3533792734551624,-0.49834123777409134
NewMedia1,0.4326473968649891,0.10506494445698489,1.0,-0.37285409623466526,-0.46795938617649746
NewMedia1,0.4339373486904847,0.1060007056559864,1.0,-0.37277441840056513,-0.4626019263981853
NewMedia1,0.4581468711026335,0.10586921696291807,1.0,-0.3483344964625551,-0.41285061481013785
NewMedia1,0.4615368155919104,0.10697591346290825,1.0,-0.3382806024870072,-0.3983574446676802
NewMedia1,0.46266475924974904,0.10765198449310032,1.0,-0.31358994610602453,-0.3780837170495631
NewMedia1,0.46544335216296173,0.10820752422131319,1.0,-0.3404837224592592,-0.3689657838995918
NewMedia1,0.469300980607928,0.10592619539658088,1.0,-0.3462528433982319,-0.39400261976879547
NewMedia1,0.44843249455897083,0.10598974826489727,-1.0,-0.3248813538545545,-0.41992890892051715
NewMedia1,0.45105519282028683,0.10610151365400511,1.0,-0.3416471302746519,-0.41760838989697213
NewMedia1,0.38987724060352624,0.10882004238318888,1.0,-0.32703544131351414,-0.44027789341197177
NewMedia1,0.3906444868314869,0.10896358420645491,1.0,-0.3206890739680538,-0.4236556055852452
NewMedia1,0.4159636123541923,0.10686743529112697,1.0,-0.2933891078172036,-0.43479540056063415
NewMedia1,0.41724745066392765,0.10609165200202497,1.0,-0.33682912865602166,-0.4267156567184389
NewMedia1,0.384793852248551,0.07639493067258663,1.0,-0.29710443507440554,-0.39432379477154356
NewMedia1,0.38581175262269807,0.07769447725574352,1.0,-0.29883896023212453,-0.39943000325619304
NewMedia1,0.3863558555253954,0.07722440517802487,1.0,-0.3057246852238015,-0.45563859160613285
NewMedia1,0.372105250287335,0.07735589387109298,-1.0,-0.3170595536091133,-0.4346407387973181
NewMedia1,0.36534981537182376,0.07890417323197019,1.0,-0.3020110295295527,-0.4522324773703471
NewMedia1,0.3659886777688113,0.07975337104136848,1.0,-0.31007074890199215,-0.49486342210780276
NewMedia1,0.3662974103147236,0.08541943797349627,1.0,-0.3010593530215592,-0.4403312250544945
NewMedia1,0.3664074535984152,0.08540300188686278,1.0,-0.32133764039387613,-0.4386832773005419
NewMedia1,0.39538246154598555,0.08420645477994282,1.0,-0.3022573064713169,-0.4052407819959486
NewMedia1,0.39704839459076124,0.0826001012462938,1.0,-0.27554795923057973,-0.3642945245884055
NewMedia1,0.42770767613038885,0.08276007915619332,1.0,-0.3130143712624899,-0.3659981742801044
NewMedia1,0.42701684884943614,0.08256613333391782,1.0,-0.28151711053627926,-0.3869255108060278
NewMedia1,0.41698762624410035,0.08191197708590381,1.0,-0.2868605401098496,-0.40276974922572817
NewMedia1,0.41688675323404967,0.08240177246758273,1.0,-0.3019982142135784,-0.4014376433102713
NewMedia1,0.4165719071723766,0.08280390872054944,1.0,-0.3041701316773716,-0.4006927780363704
NewMedia1,0.4169570586652971,0.0835238093150974,1.0,-0.2809075472460306,-0.3887536009969462
NewMedia1,0.4167216883085123,0.08390074356855948,1.0,-0.30250748372663816,-0.3858944323839214
NewMedia1,0.41690815053921204,0.08382294609182739,1.0,-0.2918278680189612,-0.37092483290159395
NewMedia1,0.3629319198884893,0.0900971482293953,1.0,-0.265406586793817,-0.37016693100396514
NewMedia1,0.3631214388770694,0.08994484049325813,1.0,-0.26223507468403995,-0.36177253047088587
NewMedia1,0.36303584965642033,0.0894561408506882,1.0,-0.2791613211476396,-0.3629043464399795
NewMedia1,0.362757684689311,0.09010043544672208,1.0,-0.2616149248284212,-0.3717094006204841
NewMedia1,0.3631275523928299,0.09498524039420331,1.0,-0.28613173866227615,-0.39901460901832153
NewMedia1,0.3642952339031127,0.0955517375135051,1.0,-0.28599522768776897,-0.3933430851229309
NewMedia1,0.3755899542709018,0.09637354184518099,-1.0,-0.3010203498859856,-0.4301525847921266
NewMedia1,0.38380346269532684,0.0975646102565566,1.0,-0.28576622356318726,-0.36564559286564835
NewMedia1,0.41507409581101884,0.09526465386697303,1.0,-0.295708122820874,-0.41730617725601005
NewMedia1,0.4148815200645586,0.09516055865162731,1.0,-0.308189126204396,-0.4075832262503085
NewMedia1,0.41529723913628236,0.09515179273875618,1.0,-0.3077846079697337,-0.4381209247588299
NewMedia1,0.4151596850316679,0.09440559440559437,1.0,-0.31080790816433146,-0.41650383232294563
NewMedia1,0.41563042574523745,0.09404071328233043,1.0,-0.32209151528574687,-0.43239310635188755
NewMedia1,0.41527584183112,0.09414042554124058,1.0,-0.35231950254286526,-0.4712973544246153
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.5783794475763033,-0.4712973544246153
NewMedia1,0.37739344142029174,0.08539204449577387,1.0,-0.30938540809120063,-0.4600396372618706
NewMedia1,0.37408602939378377,0.08379883983143155,1.0,-0.30109166990532,-0.4032692889440246
NewMedia1,0.3758803462695326,0.08405414704380565,1.0,-0.2937312210349483,-0.3950088100910578
NewMedia1,0.3757427921649181,0.08403113652251859,1.0,-0.30491843469273205,-0.41027114103345463
NewMedia1,0.40521605164698116,0.07645081336714066,1.0,-0.34910508698395726,-0.4618369136148869
NewMedia1,0.41142432690191444,0.08470392033538388,1.0,-0.3549054104313887,-0.505603822338077
NewMedia1,0.41290685447387077,0.08154600022353087,1.0,-0.3720238866346005,-0.44687679531345237
NewMedia1,0.412702051695889,0.08192074299877516,1.0,-0.34692982639425773,-0.4808697916836414
NewMedia1,0.43236311838211905,0.08465899503191898,1.0,-0.34531955408272297,-0.4506793414253236
NewMedia1,0.43179761817425955,0.08201716804035852,1.0,-0.36539558233770886,-0.4723136185015764
NewMedia1,0.45380321815469604,0.11378921924205532,-1.0,-0.380761146190717,-0.4337074350531701
NewMedia1,0.45300540434793213,0.1140938347143301,1.0,-0.3892861172517833,-0.4392011868068183
NewMedia1,0.39955493605262493,0.12294850245336009,-1.0,-0.3243486824601506,-0.3925751094706035
NewMedia1,0.3970881324432052,0.12120408579198938,1.0,-0.32644315084044795,-0.40856630619414436
NewMedia1,0.3969505783385907,0.12077893901773584,1.0,-0.3289404658924546,-0.4372267308858653
NewMedia1,0.39178771427872716,0.10964842114951812,1.0,-0.35621814453726264,-0.4407632113589288
NewMedia1,0.39311740395666717,0.10902275411833551,1.0,-0.3543872259159121,-0.43946665987182043
NewMedia1,0.4114915755752817,0.10765527171042688,1.0,-0.3504618389142643,-0.4728427869101631
NewMedia1,0.43751069865258096,0.10690797763815629,1.0,-0.3370007424525451,-0.41440671362419035
NewMedia1,0.4381159367128846,0.10689044581241403,1.0,-0.34367863645038044,-0.4154294960130154
NewMedia1,0.457743379062431,0.10647187347281362,-1.0,-0.3180858932623477,-0.4121253044718286
NewMedia1,0.45929315530775416,0.10573444105252339,1.0,-0.31362783486629586,-0.3831608894177281
NewMedia1,0.4590577849509694,0.10624286399905336,1.0,-0.3222536568922024,-0.38973786608839367
NewMedia1,0.4588896632675519,0.10624615121638015,1.0,-0.31800287230234126,-0.3596777820673537
NewMedia1,0.4221107524515195,0.0935553008570873,-1.0,-0.29063882957162035,-0.36274612923382876
NewMedia1,0.35427212481353765,0.06851327926226092,1.0,-0.294662838787504,-0.38678744110927443
NewMedia1,0.3552044359670359,0.06907977638156271,1.0,-0.323062136173876,-0.3870345443862965
NewMedia1,0.36929608979531947,0.06843767326374683,1.0,-0.31848149649459323,-0.3939599544547773
NewMedia1,0.3702925928643044,0.06988185740927833,1.0,-0.2938549166934815,-0.38794118230918306
NewMedia1,0.3995916171471887,0.06951697628601416,1.0,-0.30549456672391784,-0.3632735199209981
NewMedia1,0.40251693443865677,0.0681878447469173,1.0,-0.33164505475065165,-0.39780694360208435
NewMedia1,0.4017924828210204,0.06707676529049156,1.0,-0.3198388056125513,-0.39995265335291585
NewMedia1,0.40266365881691235,0.06693212772811652,1.0,-0.3029504479092231,-0.408468531516186
NewMedia1,0.412255765045362,0.08122604440373182,1.0,-0.2924535897510905,-0.4032082538420263
NewMedia1,0.41397671973198324,0.08203908282253636,1.0,-0.27743849693059264,-0.35364775101944923
NewMedia1,0.4156090284400753,0.08193827482451743,1.0,-0.2578800960034324,-0.3844023315408963
NewMedia1,0.42057014647983726,0.07734712795822163,-1.0,-0.26503605700586863,-0.3589684712218013
NewMedia1,0.4221474335460833,0.07659764240773348,1.0,-0.2630390964645051,-0.3655294483997099
NewMedia1,0.4352486978211427,0.08301976932500299,1.0,-0.3131865422466643,-0.3721064250703755
NewMedia1,0.4380639718289192,0.08387444582994585,1.0,-0.3029220313390196,-0.3914320345991994
NewMedia1,0.3691952167852688,0.0879352549675334,1.0,-0.29206355839535536,-0.4250031184196531
NewMedia1,0.36704937275328264,0.088382316523965,1.0,-0.30956036501363027,-0.4132986006073288
NewMedia1,0.38342136796028625,0.08442012390617859,-1.0,-0.32516329080598594,-0.3982697437444206
NewMedia1,0.3936981879539283,0.08419878460618047,1.0,-0.3216340642242346,-0.3761768145424722
NewMedia1,0.3937348690484921,0.08415605078093336,1.0,-0.32113315252594077,-0.43871053569560914
NewMedia1,0.3696781845303596,0.06718086050583705,1.0,-0.3510435428219606,-0.42186899556073343
NewMedia1,0.3690301518597314,0.06761806041028873,1.0,-0.31215351634161737,-0.4277277727787593
NewMedia1,0.3685746949355633,0.06702745703059088,1.0,-0.3179861566728098,-0.4018482969576964
NewMedia1,0.3671624727948546,0.06520305141427052,1.0,-0.33930638495259036,-0.3827324585561287
NewMedia1,0.3663799427774923,0.06471873472813616,1.0,-0.31178911561783074,-0.4037267559221086
NewMedia1,0.3658052722959919,0.06272339381082737,1.0,-0.3140574265452555,-0.3899233416896116
NewMedia1,0.36679871860709623,0.06373585674745197,1.0,-0.3244094159141152,-0.4285342657284643
NewMedia1,0.3672450052576235,0.06408430178408264,1.0,-0.3174384412118275,-0.3884531660774013
NewMedia1,0.3693480546792849,0.07358326411914629,1.0,-0.3225088488363834,-0.3862813830791142
NewMedia1,0.3699318954344262,0.0738977412434012,1.0,-0.2889862109986058,-0.38648285817308903
NewMedia1,0.39787371921844805,0.07455518470874156,1.0,-0.27476678214380745,-0.34370139968895796
NewMedia1,0.39938987112708757,0.07308799004192301,1.0,-0.272804367236809,-0.3007237992751045
NewMedia1,0.4003588633751496,0.07702826787753136,-1.0,-0.4316368362327987,-0.3546403121441779
NewMedia1,0.2912081529846182,0.0455915128431581,-1.0,-0.4316368362327987,-0.3546403121441779
NewMedia1,0.39240212261267193,0.08006017799186105,1.0,-0.3107276731425803,-0.3515678169610623
NewMedia1,0.3918855305308977,0.07850203697900349,1.0,-0.2787406444710967,-0.37023685471305057
NewMedia1,0.3924968821069619,0.07931397965869924,1.0,-0.26309314366665704,-0.3504632593870357
NewMedia1,0.39257330105397004,0.07570899799041464,1.0,-0.2731041341930739,-0.379511819921561
NewMedia1,0.36776771085515847,0.08146162831214565,1.0,-0.3131336094198146,-0.3975562848822274
NewMedia1,0.36503802606803104,0.08209058256065482,1.0,-0.30740182005346217,-0.43174957119877977
NewMedia1,0.36489130168977546,0.08253326116065085,1.0,-0.31729245804725237,-0.4145667085517585
NewMedia1,0.3652122612672093,0.08333972514480203,1.0,-0.31014931236079024,-0.3941602444011405
NewMedia1,0.3665664050081918,0.08558489457894058,1.0,-0.31225492449410863,-0.41956092058711025
NewMedia1,0.36758124862445896,0.08609222178636156,1.0,-0.3190175110149035,-0.39821937497092685
NewMedia1,0.39110605727141556,0.08823658322248118,1.0,-0.2768879955313551,-0.3745478291503054
NewMedia1,0.39246631452815883,0.08729205611060853,1.0,-0.2773827781654875,-0.3420066386043463
NewMedia1,0.39609468613210086,0.08648011343091278,1.0,-0.2828242727656428,-0.36211503813064283
NewMedia1,0.4233426258772892,0.08421741217103196,1.0,-0.31789533508568857,-0.38088185056058954
NewMedia1,0.4321185777516934,0.08849408191307284,1.0,-0.3072814675208353,-0.34364984576785274
NewMedia1,0.3600646809967474,0.09413823406302257,-1.0,-0.31345120638091295,-0.40174755941070905
NewMedia1,0.36045594600542863,0.09194785158432928,1.0,-0.30364470372243146,-0.40412792838864076
NewMedia1,0.3611406597706208,0.09249462539967102,1.0,-0.32972387172983086,-0.40556017927727916
NewMedia1,0.39806323820702794,0.0922141161877923,1.0,-0.29632548673823744,-0.3614596515014191
NewMedia1,0.39941738194801046,0.089722405454151,1.0,-0.3096400428477305,-0.352687188880234
NewMedia1,0.4163609908786343,0.09058365639374744,1.0,-0.303026782617417,-0.3997274753067087
NewMedia1,0.4192098892230942,0.09193579845413136,1.0,-0.30309420232319406,-0.377500031850842
NewMedia1,0.4311893233560753,0.09069980473929107,-1.0,-0.3069889440040342,-0.3865018205348749
NewMedia1,0.4349583058225124,0.08809084992099736,1.0,-0.30922270929709395,-0.38512230871495334
NewMedia1,0.43344826742963316,0.08900579207692982,1.0,-0.32308108055401175,-0.3940144712449116
NewMedia1,0.36297165774093343,0.10168349356691575,-1.0,-0.32500059201187925,-0.41020832821003894
NewMedia1,0.3626354143740982,0.0998010137778238,1.0,-0.3339334244335145,-0.4251773351185606
NewMedia1,0.3629410901621304,0.10014069290158312,1.0,-0.3114692899061279,-0.45308282078168194
NewMedia1,0.3795912503362431,0.097415589737746,1.0,-0.33109288178846097,-0.40071114782435047
NewMedia1,0.37751876849338495,0.09701016626745251,1.0,-0.31678151697123935,-0.4164368714828893
NewMedia1,0.36502579903650956,0.10346845257531578,1.0,-0.3391548299115047,-0.41613999200617935
NewMedia1,0.387453231604431,0.10032587281098726,-1.0,-0.3304426437996856,-0.4011686148024345
NewMedia1,0.3972318000635804,0.10235627737978126,1.0,-0.33121100557048366,-0.3876697835061229
NewMedia1,0.3968252512654975,0.10240339416146393,1.0,-0.329990764614684,-0.3853071917423655
NewMedia1,0.3968802729073433,0.10288442363027128,1.0,-0.31673972789741067,-0.40486034961261963
NewMedia1,0.39743354608368153,0.10346845257531578,1.0,-0.2929177270644151,-0.3905876169259226
NewMedia1,0.39342307974469937,0.11008233383664279,-1.0,-0.35415209272716897,-0.4259139043591803
NewMedia1,0.39286063629472023,0.10679511650993967,1.0,-0.3467944297950525,-0.40257123700078246
NewMedia1,0.4308775340522826,0.10709096606934287,1.0,-0.3532444340436084,-0.38174167515281743
NewMedia1,0.43228364267723074,0.10690578615993873,1.0,-0.3524783010234145,-0.4042209624761526
NewMedia1,0.4314430342601423,0.10679511650993967,1.0,-0.33105555021584065,-0.45120021380062914
NewMedia1,0.4511927469249013,0.10785579196735573,-1.0,-0.36191260233099454,-0.4277568088952439
NewMedia1,0.45820800626024005,0.10580128113816634,1.0,-0.3628219325775083,-0.41088149205343716
