media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.2164618052937185,-0.7854607141379453,1.0,0.4521413568372321,0.3677308388401943
NewMedia19,-0.21105120277505474,-0.7651868095494228,1.0,0.5185642566485078,0.3752816127265961
NewMedia19,-0.2128798733127215,-0.7638462493276511,1.0,0.5106171595528015,0.40953805063386395
NewMedia19,-0.20166277053012593,-0.7639703752741115,1.0,0.5356929248241786,0.45062947497774264
NewMedia19,-0.18650554256843377,-0.7631842442798626,1.0,0.5339582838898411,0.4562826284133137
NewMedia19,-0.1390355176834327,-0.7718730605320866,1.0,0.5897164217382216,0.45714679807897296
NewMedia19,-0.09816378855289953,-0.7324175596838927,-1.0,0.5505120789407394,0.46085635347569665
NewMedia19,0.42713596259708897,-0.37323844594315037,1.0,0.627842080257208,0.49338549699682743
NewMedia19,0.43331950833270483,-0.38471595845918327,1.0,0.5751632944876408,0.5365668117050582
NewMedia19,0.5378553653570621,-0.36904298895279086,1.0,0.601900816620484,0.5504624927376311
NewMedia19,0.030898876404494402,-0.6772808142662088,-1.0,0.5706280830532231,0.4882349621938833
NewMedia19,-0.17949249679511348,-0.7538913484215317,1.0,0.6084776931462095,0.5332355264642816
NewMedia19,-0.18812683809667452,-0.7533700194463983,1.0,0.6298254380902186,0.5746895467863755
NewMedia19,-0.16716310987105054,-0.7858330919773263,1.0,0.6686908699488492,0.5374591948906362
NewMedia19,-0.14942312042832362,-0.7685630352931441,1.0,0.700400907953338,0.5756885143805355
NewMedia19,-0.1346429379383154,-0.7457983367123174,1.0,0.6871560498107974,0.65849415039687
NewMedia19,-0.14214614282482474,-0.7398237411560262,1.0,0.6815293993851317,0.6095301090504792
NewMedia19,-0.13594374481562477,-0.7361578882038975,1.0,0.7071472399484893,0.6181143337220532
NewMedia19,-0.12512253977829735,-0.6972899168356159,1.0,0.6833305470359641,0.5956689112089182
NewMedia19,-0.11714802805218316,-0.6992759319789814,1.0,0.7138817282817989,0.5849759871597136
NewMedia19,-0.14340924515496578,-0.6586619222971575,-1.0,0.8219688083499639,0.4784574101242649
NewMedia19,-0.30263554784707036,-0.4409036368902314,1.0,0.8029907068251834,0.4386345492315473
NewMedia19,-0.3047658547620844,-0.4350862675327899,1.0,0.8069647108984921,0.4162100256220558
NewMedia19,-0.4806764195762009,-0.39369440191981464,1.0,0.801560356895084,0.5490152436603175
NewMedia19,-0.48817962446271024,-0.37577061525094135,1.0,0.8344893810183454,0.5518010675159981
NewMedia19,-0.3625292210240555,-0.3638710745169432,-1.0,0.8704467383694101,0.5080471228479353
NewMedia19,-0.35836286856194866,-0.3676941536679218,1.0,0.8727999828722428,0.4908400105330475
NewMedia19,-0.3556104366186562,-0.3642103521039348,1.0,0.8566060529311468,0.5276670135884671
NewMedia19,-0.14039288138149464,-0.6867226612602921,1.0,0.7829075005454917,0.5563758375235637
NewMedia19,-0.15487142749415583,-0.6779014439985105,1.0,0.7717908573307941,0.5615138329843217
NewMedia19,-0.22781087399140332,-0.5875625801646738,-1.0,0.8758884454601648,0.526958540754952
NewMedia19,-0.250094261367921,-0.49967313500765453,1.0,0.8602958091202575,0.513861197841561
NewMedia19,-0.24513611341527797,-0.5050436509578387,1.0,0.8901527695719929,0.5473673651080264
NewMedia19,-0.13441671065530503,-0.38181141131201124,1.0,0.8503352895114809,0.6985437643941201
NewMedia19,-0.14186335872106182,-0.37059870081509383,1.0,0.8815141848349197,0.6752049137502247
NewMedia19,-0.24355252243420555,-0.3633497455418099,1.0,0.8468486976754992,0.5190671147391608
NewMedia19,-0.255335193424327,-0.3633580206049072,1.0,0.8462428488197564,0.5578533900111597
NewMedia19,-0.25328029560364984,-0.3598742190409203,1.0,0.8627747786487932,0.5574510861160222
NewMedia19,-0.10632682301485563,-0.7146592742769664,1.0,0.8071441879279377,0.7388890978779254
NewMedia19,-0.09891787949626729,-0.7250858537796351,1.0,0.7962780837137351,0.6518190405731317
NewMedia19,-0.23535178342508112,-0.7609582523066738,-1.0,0.7121971951475605,0.591708568968472
NewMedia19,-0.2673817962446271,-0.7541644255037445,1.0,0.7187294301786524,0.6048581591409716
NewMedia19,-0.0904909132041325,-0.47055318796805823,1.0,0.8271071354873918,0.6537898071867152
NewMedia19,-0.0528429228564965,-0.44912077454590604,1.0,0.8548495467749482,0.6614220867973266
NewMedia19,-0.05016590000754095,-0.4111134097397493,-1.0,0.8711172718398261,0.7192274093301065
NewMedia19,-0.039759444989065806,-0.377574579006165,1.0,0.8662786804520815,0.7252347991824348
NewMedia19,0.38831913128723317,-0.36554263726260916,1.0,0.7538978174408852,0.7078207877214764
NewMedia19,0.3867166880325765,-0.3473540485746204,1.0,0.7606660146578978,0.7344940584416944
NewMedia19,0.042493024658773804,-0.017758285406926255,-1.0,-0.43753083337926546,-0.7987477376936806
NewMedia19,-0.43963501998341004,-0.33365881914849604,-1.0,0.8146986220810497,0.5644271401522276
NewMedia19,-0.41312872332403283,-0.37570441474616245,1.0,0.9340535798151206,0.6372692238565165
NewMedia19,-0.4389186335872106,-0.3206504199594523,1.0,0.9373616056725671,0.7569697843651124
NewMedia19,0.3612849709674988,-0.3498282924407299,1.0,0.782377268915353,0.7879367348388906
NewMedia19,0.3676193348917878,-0.3600562704290621,1.0,0.7836062765941456,0.8072577712573199
NewMedia19,0.3787610285800467,-0.36421862716703224,1.0,0.7514133816068842,0.7517649124126948
NewMedia19,0.37646105120277484,-0.363167694153668,1.0,0.7574408944333422,0.7650607949106991
NewMedia19,-0.11780785762763002,-0.7165708138524556,1.0,0.8226912717223007,0.6764870614887541
NewMedia19,-0.14207073373048795,-0.6996896851338492,1.0,0.7934711358572781,0.6165646800168865
NewMedia19,-0.1540419274564513,-0.6763622822624022,-1.0,0.7385192780650371,0.602899931869574
NewMedia19,-0.15251489329613155,-0.6882452728702056,1.0,0.7363637316098679,0.6440028506104571
NewMedia19,-0.15164768871125855,-0.6966361868509248,1.0,0.714334520584512,0.6453153017592699
NewMedia19,-0.15170424553201123,-0.6679879184078779,-1.0,0.7299435558408156,0.5619882380970294
NewMedia19,-0.14523791569263256,-0.6846290702966611,1.0,0.7018148589670414,0.6141257779616882
NewMedia19,-0.14480431340019617,-0.6839587901857751,1.0,0.7223863885349708,0.6257434784971181
NewMedia19,-0.14480431340019617,-0.6818320989697546,1.0,0.7311197225667767,0.5727710274319011
NewMedia19,-0.2419312269059648,-0.4723240514708925,1.0,-0.3912303150368497,0.5564897365484205
NewMedia7,-0.24040419274564517,-0.5667590715379205,1.0,0.822562813543865,0.5659705241863011
NewMedia7,-0.24206319282105426,-0.5737846001075759,1.0,0.8286203910503827,0.5659705241863011
NewMedia7,-0.24477792021717815,-0.5728246927882825,1.0,0.8478107674374005,0.5912801414437798
NewMedia7,-0.24673855666993438,-0.5741900781993463,1.0,0.8445920245692211,0.5614072485757398
NewMedia7,-0.2111077595958073,-0.6250899913111838,-1.0,0.8308725089021061,0.5102874853185202
NewMedia7,-0.23785913581177887,-0.6592660019032646,1.0,0.7012263200786053,0.6967443687904131
NewMedia7,-0.5055425684337531,-0.8497579544044023,1.0,0.6383792950925786,0.6028424598845543
NewMedia7,-0.4875386471608476,-0.859787330878398,1.0,0.6721501302575039,0.5567865009801587
NewMedia7,-0.3898273131739688,-0.8908519177458728,1.0,0.6504343207454946,0.5005799445761077
NewMedia7,-0.38837568810798584,-0.8943026190574703,1.0,0.6139585754261327,0.45831191195709886
NewMedia7,-0.4346957243043511,-0.8293847490587115,1.0,0.5752061138804527,0.5005318770977274
NewMedia7,-0.42998265590830254,-0.8477967644503289,1.0,0.5529491401273741,0.4734761564408332
NewMedia7,-0.4353932584269664,-0.7707642020770409,1.0,0.42941154766140066,0.3720025747449289
NewMedia7,-0.3002036045547094,-0.6411353386569573,1.0,0.43153885153833205,0.3661550615054736
NewMedia7,-0.2945290702058668,-0.6323058463320783,1.0,0.3889016689086109,0.3558571267351316
NewMedia7,-0.3078199230827239,-0.5936116512888411,-1.0,-0.10799551945162034,0.25961349567601677
NewMedia7,-1.0,-0.9371508957755803,-1.0,-0.10799551945162034,0.25961349567601677
NewMedia7,-0.40287308649423115,-0.8306673838388018,1.0,0.5544305089084833,0.5088768093225831
NewMedia7,-0.4244023829273811,-0.817311431999669,1.0,0.6080895854581698,0.48938753672982327
NewMedia7,-0.5070507503204886,-0.8571227605610493,1.0,0.5910201355917071,0.4908577746011442
NewMedia7,-0.510180227735465,-0.8587446729281311,1.0,0.5802651795886331,0.5462576333245559
NewMedia7,-0.5063155116507051,-0.8621291737349497,1.0,0.5894795485013897,0.48900090701241816
NewMedia7,-0.5137998642636301,-0.8616823203276924,1.0,0.5769298222038595,0.4865358813276657
NewMedia7,-0.5774639921574543,-0.8975795440440233,1.0,0.6079720598906648,0.5373484307013252
NewMedia7,-0.5011876932358043,-0.8489056229053746,-1.0,0.5779283340021966,0.541710031891727
NewMedia7,-0.5133097051504412,-0.8650254458190244,1.0,0.5482827373617878,0.5414352113088148
NewMedia7,-0.5069941934997361,-0.8637262609127394,1.0,0.5733858341604914,0.466857473656932
NewMedia7,-0.3561194480054295,-0.8706607637883239,1.0,0.6108610023291017,0.4922757652133569
NewMedia7,-0.3600595731845261,-0.8831147337498448,1.0,0.5724383412131646,0.49340430601010676
NewMedia7,-0.49756805670763893,-0.8992180065372999,-1.0,0.6156321759494403,0.5421405493067832
NewMedia7,-0.5501847522811252,-0.8953121767553478,1.0,0.6017550484747414,0.5786363047394534
NewMedia7,-0.553182263781012,-0.8896023832181721,1.0,0.6036463901657521,0.5648545227317374
NewMedia7,-0.5476396953472589,-0.6989945798336712,-1.0,-0.4972693526573305,0.4036905373944082
NewMedia7,-0.5404946836588492,-0.8075716827340809,-1.0,0.6058174244864065,0.4661657199463314
NewMedia7,-0.5574428776110399,-0.8779262691878026,1.0,0.5854217277442788,0.5099322039565806
NewMedia7,-0.5391373199607873,-0.8480946667218338,-1.0,0.595404112574917,0.45113313855555126
NewMedia7,-0.5372143880551994,-0.856162853241756,1.0,0.6239455155113249,0.48313353981450136
NewMedia7,-0.5383455244702511,-0.8539368612685672,1.0,0.5625087973353582,0.505434759892496
NewMedia7,-0.5355365357062062,-0.8582150688899003,1.0,0.5379987946796447,0.4504779579263274
NewMedia7,-0.5473003544227434,-0.8671024866564607,1.0,0.5237253600587082,0.3797874163521382
NewMedia7,-0.49994344317924744,-0.8495014274483843,1.0,0.5160497561344473,0.435232207718383
NewMedia7,-0.45788402081291013,-0.8719268484422193,-1.0,0.5363652803964163,0.3369133155274675
NewMedia7,-0.41859588266344927,-0.8548967685878605,1.0,0.5021981380852534,0.3916026115269995
NewMedia7,-0.25469421612246435,-0.8818817493483387,1.0,0.49915887224651967,0.3949798743557913
NewMedia7,-0.2695498077068095,-0.8758575034134636,1.0,0.49488057716897305,0.46876136377885613
NewMedia7,-0.5009237614056254,-0.8718606479374406,1.0,0.4895390856784161,0.46352618841615567
NewMedia7,-0.5070130457733202,-0.8636931606603501,1.0,0.4945981513865967,0.47851697199964893
NewMedia7,-0.5157416484428022,-0.8635276593984029,1.0,0.5068107888470972,0.46495253858982566
NewMedia7,-0.5292775808762538,-0.8611775414787537,1.0,0.5407046158849926,0.4717728957938865
NewMedia7,-0.5370635698665259,-0.8625760271422069,1.0,0.5187519331361514,0.4244870364100699
NewMedia7,-0.38909207450418526,-0.8530431544540527,1.0,0.5005017612891736,0.4450181193494589
NewMedia7,-0.3846429379383154,-0.8589101741900782,1.0,0.536963840844872,0.3788908533858313
NewMedia7,-0.5425872860266948,-0.9025032065869503,-1.0,0.5558599477876724,0.36635360109008674
NewMedia7,-0.5711861850539175,-0.902544581902437,1.0,0.5547056462835729,0.36814045735160716
NewMedia7,-0.36861850539175034,-0.7059125325830609,-1.0,0.39720680901229777,0.3035889687227007
NewMedia7,-0.35670386848653957,-0.7079730232943027,1.0,0.3700201387803852,0.2659249645763584
NewMedia7,-0.2715670009803183,-0.6746658943274442,1.0,0.3625549876165406,0.2854988777288745
NewMedia7,-0.2752054897820677,-0.6599031817617609,1.0,0.39871733142255605,0.30674365822768923
NewMedia7,-0.3841904833722948,-0.6408705366378418,1.0,0.3653628465239078,0.3048951502004207
NewMedia7,0.1311364150516552,-0.6423517729322685,-1.0,-0.15584026908799709,0.3590891421836009
NewMedia7,0.1470477339567151,-0.6395879018577517,1.0,0.3560081757708744,0.33841281186388983
NewMedia7,0.13963879043812688,-0.6248582895444578,1.0,0.39396620092225687,0.3395120941955385
NewMedia7,0.21090038458638105,-0.6387769456742107,1.0,0.36258687439842174,0.3045241946607482
NewMedia7,-0.389751904079632,-0.6468285820679383,-1.0,0.3680012499618497,0.3065534782045334
NewMedia7,-0.3901100972777317,-0.668269270553188,1.0,0.3856765486840552,0.2813828386562842
NewMedia7,-0.3680529371842244,-0.6631470064959245,1.0,0.39183525284168175,0.26251844328246543
NewMedia7,-0.29543397933790816,-0.6742438661094791,1.0,0.38358933104720294,0.25331874589859016
NewMedia7,0.31062891184676866,-0.6528114526873268,1.0,0.43875528580350376,0.3810538899129352
NewMedia7,0.29886509313023146,-0.6624188009433571,1.0,0.4152346844370185,0.3096590552859595
NewMedia7,0.29807329763969537,-0.6544168149282139,1.0,0.4547597171551343,0.3306342399277733
NewMedia7,0.15664354121107005,-0.6419793950928876,1.0,0.3731450434047432,0.3746327017684652
NewMedia7,0.15794434808837932,-0.659721130373619,1.0,0.3942686698246727,0.36341417029262635
NewMedia7,0.16358117789005355,-0.6533162315362655,1.0,0.3678746138852358,0.3362132022554096
NewMedia7,0.173629439710429,-0.6529935040754686,1.0,0.42506401271462635,0.3546878330762766
NewMedia7,-0.37444385792926627,-0.6670942115933634,1.0,0.4242149132656756,0.3242736586038697
NewMedia7,-0.38207902873086497,-0.6624022508171625,1.0,0.3851499612575602,0.2903735470037243
NewMedia7,-0.3873765176080235,-0.6616574951384004,1.0,0.3923007998571473,0.3367534389145943
NewMedia7,-0.3930133474096976,-0.6595721792378666,1.0,0.40743426653796555,0.3791019323126308
NewMedia7,-0.40260915466405256,-0.6604907112416731,1.0,0.43932651472463236,0.3241493101271906
NewMedia7,-0.1375461880702813,-0.6473499110430716,-1.0,0.42977323487302455,0.3307826221436425
NewMedia7,-0.1372068471457658,-0.6532417559683892,1.0,0.40309493104938965,0.3117687996087726
NewMedia7,-0.05459618429982649,-0.30817989987173655,-1.0,-0.5107538171894352,-0.6446496716782237
NewMedia7,-0.22907397632154436,-0.8125532707186892,1.0,0.4790492454904116,0.33240960179228973
NewMedia7,-0.24871804539627484,-0.8004965037858414,1.0,0.5132947381799116,0.37309872224103136
NewMedia7,-0.2425533519342432,-0.7935785510364517,1.0,0.5215807462144695,0.3380669350085892
NewMedia7,-0.16461805293718423,-0.773768049981381,1.0,0.5182909413752403,0.36387708100833005
NewMedia7,-0.17044340547470038,-0.7719392610368654,1.0,0.5079231820092955,0.3562270373296217
NewMedia7,-0.35510142523188304,-0.7370350448922174,1.0,0.4137533156559088,0.30964129121786277
NewMedia7,-0.3732184601462937,-0.7467251437792213,1.0,0.4091315543849565,0.2841195500884024
NewMedia7,-0.48337229469874066,-0.7867681741073276,1.0,0.37822506328387395,0.30373003632229456
NewMedia7,-0.48570997662318083,-0.7747941578054532,1.0,0.43232599952534256,0.32689856090149494
NewMedia7,0.19415956564361658,-0.6712317431420414,-1.0,0.38690191215920455,0.2966348585353211
NewMedia7,0.20929794133172464,-0.6407050353758947,1.0,0.3503633043269907,0.2876483299686099
NewMedia7,0.17121634869165225,-0.6706524887252265,-1.0,0.3862696428270458,0.29437568705145734
NewMedia7,0.15505995022999763,-0.6529190285075923,1.0,0.3398306447461743,0.32255263388882605
NewMedia7,0.2695686599803935,-0.6429062021597914,1.0,0.3882129144199771,0.2965888809473056
NewMedia7,0.2779956262725283,-0.6273490835367619,1.0,0.3595749400870143,0.2847036744452387
NewMedia7,-0.20220948646406756,-0.7100914394472257,1.0,0.4271803839806274,0.30031933524767296
NewMedia7,-0.19546037252092607,-0.7065248872522654,1.0,0.40757001312368835,0.3195557311063464
NewMedia7,-0.19431038383229016,-0.6792006289047954,1.0,0.41489577349816686,0.2783336886146952
NewMedia7,-0.2692481713294623,-0.6770408374363854,1.0,0.4054372429412916,0.30773949098630293
NewMedia7,-0.38477490385340474,-0.6611940916049485,1.0,0.4144776011300675,0.2747860997212086
NewMedia7,-0.3895822336173742,-0.6602838346642393,1.0,0.39737808658354545,0.308143884771805
NewMedia7,-0.39075107457959435,-0.6586784724233523,1.0,0.4195858635874359,0.3505811985103262
NewMedia7,-0.4654814870673404,-0.6630559808018536,1.0,0.4185518208035741,0.33782973245223546
NewMedia7,-0.4628610210391373,-0.6623112251230916,1.0,0.3938760068820786,0.28621571012384694
NewMedia7,-0.27891938767815405,-0.6877487690843642,1.0,0.3345747920412414,0.2568182673136967
NewMedia7,-0.24423120428323652,-0.6802184616657703,1.0,0.34149149055672945,0.2959451947150853
NewMedia7,0.2698514440841564,-0.6212338119078158,1.0,0.3477094130235636,0.3205881369463359
NewMedia7,0.27192519417841776,-0.6269849807604784,1.0,0.3791024053110623,0.3364963823997793
NewMedia7,0.2735653419802426,-0.6310149364888907,1.0,0.35473999290291336,0.35984777238586085
NewMedia7,0.2769398989518137,-0.6366585295212877,1.0,0.3943178665738609,0.3469824073029131
NewMedia7,0.21706507804841269,-0.6515950184120154,-1.0,0.34899855006247527,0.3498330177598883
NewMedia7,0.15255259784329978,-0.6638172866068104,1.0,0.4460373157342592,0.3380408113790352
NewMedia7,0.21237086192594834,-0.8754023749431089,1.0,0.4519873892332913,0.37732343561256787
NewMedia7,0.21661262348239196,-0.8662998055360172,1.0,0.4706192914119329,0.33430513235275683
NewMedia7,0.3336852424402381,-0.900616492200753,1.0,0.47906564440680777,0.3214711156252743
NewMedia7,0.012272830103310595,-0.8771649633828458,-1.0,0.4925409984298039,0.3612720326691663
NewMedia7,0.0012065455093883681,-0.8712896685837229,1.0,0.4834323114227108,0.33599794354788126
NewMedia7,-0.004166352462107059,-0.8535727584922835,1.0,0.4800614230524123,0.3005565378040267
NewMedia7,-0.04032501319659154,-0.7383425048615996,-1.0,0.2970085187815421,0.26124256521502875
NewMedia7,-0.06398461654475529,-0.6049898630477057,1.0,0.03228809980744951,0.24827479550422793
NewMedia7,-0.0732976396953473,-0.5385824816914229,-1.0,-0.02514090541150593,-0.0600644940166436
NewMedia7,-0.040702058668275365,-0.4824858289544458,1.0,0.17541602001032208,0.1476089564341454
NewMedia7,-0.05344619561119068,-0.4747238197691258,1.0,0.34480407166873106,0.25591334478593275
NewMedia7,-0.07744513988387003,-0.6569076089205179,1.0,0.3659103881213537,0.35126250276910476
NewMedia7,0.13652816529673473,-0.6782903719640863,-1.0,0.39007965773639364,0.3106977307970422
NewMedia7,0.19536611115300495,-0.6549133187140552,1.0,0.3490395473534653,0.2763294837552823
NewMedia7,0.1943669406530426,-0.6477719392610368,1.0,0.40547277392681624,0.2908688510200754
NewMedia7,0.13698061986275545,-0.6441640117505896,1.0,0.3789502598089436,0.2998355256283256
NewMedia7,-0.023961239725510897,-0.6171045554222351,1.0,0.34758186589603923,0.2312077058437514
